node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
50,51,20.8276247,111.812556322964,27.5429945600265,113.080347438033,27.8963489606425,21284.7091517,21263.881527,1947.44244758485,1968.27007228485,NA
38,39,26.88276358,101.671775828515,22.0602836079845,101.64575715741,21.9205323555343,21296.76127545,21269.87851187,1953.43943245485,1980.32219603485,NA
39,40,5.12266738,101.64575715741,21.9205323555343,101.538943936362,21.8510407177138,21301.88394283,21296.76127545,1980.32219603485,1985.44486341485,NA
40,41,3.828166792,101.538943936362,21.8510407177138,99.7743409597726,18.0983142996939,21305.712109622,21301.88394283,1985.44486341485,1989.27303020685,NA
41,43,6.022788835,99.7743409597726,18.0983142996939,100.076379674014,18.2916407139705,21311.734898457,21305.712109622,1989.27303020685,1995.29581904185,NA
39,48,20.96647318,101.64575715741,21.9205323555343,101.435967625703,21.5975696289047,21317.72774863,21296.76127545,1980.32219603485,2001.28866921485,NA
43,44,9.211979772,100.076379674014,18.2916407139705,101.794398038612,18.6198376501613,21320.946878229,21311.734898457,1995.29581904185,2004.50779881385,NA
51,52,45.95776959,113.080347438033,27.8963489606425,121.967369494699,30.0247242565184,21330.66692129,21284.7091517,1968.27007228485,2014.22784187485,NA
44,45,12.83961581,101.794398038612,18.6198376501613,102.059684354265,18.570699493654,21333.786494039,21320.946878229,2004.50779881385,2017.34741462385,NA
31,32,0.625032296,107.934095880365,24.0677670011273,108.073869597513,24.1166295002741,21336.845032296,21336.22,2019.78092058485,2020.40595288085,NA
50,12,73.24792112,111.812556322964,27.5429945600265,111.242342611736,27.6689091776866,21337.12944812,21263.881527,1947.44244758485,2020.69036870485,SC2_OK017805.1
52,10,6.462526831,121.967369494699,30.0247242565184,121.96415289967,30.0141010328974,21337.129448121,21330.66692129,2014.22784187485,2020.69036870585,SC2_MG772933.1
52,11,6.462526831,121.967369494699,30.0247242565184,122.033916763868,29.8769958716218,21337.129448121,21330.66692129,2014.22784187485,2020.69036870585,SC2_MG772934.1
31,2,0.9094481301,107.934095880365,24.0677670011273,109.137576113111,24.5480996693172,21337.1294481301,21336.22,2019.78092058485,2020.69036871495,SC2_MT072864.1
45,16,3.342954095,102.059684354265,18.570699493654,102.09271724088,18.6165281166389,21337.129448134,21333.786494039,2017.34741462385,2020.69036871885,SC2_MZ937000.1
43,20,25.39454968,100.076379674014,18.2916407139705,101.338165526277,21.1986974020299,21337.129448137,21311.734898457,1995.29581904185,2020.69036872185,SC2_MW703458.1
44,15,16.18256991,101.794398038612,18.6198376501613,102.216313967786,18.6290148602839,21337.129448139,21320.946878229,2004.50779881385,2020.69036872385,SC2_MZ937001.1
38,24,67.25093627,101.671775828515,22.0602836079845,101.093939388659,13.5378273023011,21337.12944814,21269.87851187,1953.43943245485,2020.69036872485,SC2_MW251308.1
49,25,64.538717,101.173562023695,22.6584758217057,101.625361259015,23.057281769028,21337.12944814,21272.59073114,1956.15165172485,2020.69036872485,SC2_MN996532.2
49,26,64.538717,101.173562023695,22.6584758217057,100.54183897978,22.7222620508299,21337.12944814,21272.59073114,1956.15165172485,2020.69036872485,SC2_OK017806.1
40,21,35.24550531,101.538943936362,21.8510407177138,101.563660732931,21.2501365646689,21337.12944814,21301.88394283,1985.44486341485,2020.69036872485,SC2_EPI_ISL_412977
48,13,19.40169951,101.435967625703,21.5975696289047,101.503378320412,21.6328413235821,21337.12944814,21317.72774863,2001.28866921485,2020.69036872485,SC2_MZ081381.1
48,14,19.40169951,101.435967625703,21.5975696289047,114.257371393683,30.5535818786543,21337.12944814,21317.72774863,2001.28866921485,2020.69036872485,SC2_MN908947.3
45,46,3.34295409537,102.059684354265,18.570699493654,102.311213230911,18.6766579115256,21337.192452832,21333.786494039,2017.34741462385,2020.69036871922,NA
51,53,52.4202964212,113.080347438033,27.8963489606425,113.37357851591,28.6967576670437,21337.46145847,21284.7091517,1968.27007228485,2020.69036870605,NA
32,34,0.2844158342,108.073869597513,24.1166295002741,107.823539516875,24.046810886932,21337.4966834521,21336.845032296,2020.40595288085,2020.69036871505,NA
32,33,0.2844158342,108.073869597513,24.1166295002741,108.050463312255,24.1103725127047,21337.6347733142,21336.845032296,2020.40595288085,2020.69036871505,NA
41,42,31.4173385178,99.7743409597726,18.0983142996939,106.463330039233,13.6456775752323,21337.724010922,21305.712109622,1989.27303020685,2020.69036872465,NA
