node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,38,19.73677755,113.156757270331,26.0943118410642,113.42377042715,26.465621068645,21978.14197955,21958.405202,1948.54769551685,1968.28447306685,NA
42,43,21.6447324,103.148658781818,22.1934249053273,102.40285924526,21.6139715182368,21985.45556073,21963.81082833,1953.95332184685,1975.59805424685,NA
43,44,11.04084599,102.40285924526,21.6139715182368,101.820182108394,21.3605782135516,21996.49640672,21985.45556073,1975.59805424685,1986.63890023685,NA
44,50,5.950807646,101.820182108394,21.3605782135516,101.434878739745,21.355668392954,22002.447214366,21996.49640672,1986.63890023685,1992.58970788285,NA
43,52,19.05792851,102.40285924526,21.6139715182368,102.047719577191,21.8406352726806,22004.51348924,21985.45556073,1975.59805424685,1994.65598275685,NA
44,45,8.377144251,101.820182108394,21.3605782135516,103.094642592024,22.6541620966163,22004.873550971,21996.49640672,1986.63890023685,1995.01604448785,NA
45,46,10.73130399,103.094642592024,22.6541620966163,102.474530191251,18.8537647991282,22015.604854961,22004.873550971,1995.01604448785,2005.74734847785,NA
38,39,48.74082029,113.42377042715,26.465621068645,121.9822998268,29.8322850422558,22026.88279984,21978.14197955,1968.28447306685,2017.02529335685,NA
31,32,1.355216092,109.292983245828,24.6340434903266,109.427940470671,24.6900031231144,22028.192054092,22026.836838,2016.97933151685,2018.33454760885,NA
46,47,12.78865582,102.474530191251,18.8537647991282,102.090930129074,18.8274528383554,22028.393510781,22015.604854961,2005.74734847785,2018.53600429785,NA
47,48,0.9054061462,102.090930129074,18.8274528383554,102.033942219973,18.7868208082976,22029.2989169272,22028.393510781,2018.53600429785,2019.44141044405,NA
32,33,1.373963644,109.427940470671,24.6900031231144,109.095319035228,24.642706449199,22029.566017736,22028.192054092,2018.33454760885,2019.70851125285,NA
50,51,27.91233619,101.434878739745,21.355668392954,106.410457279928,13.5842337868804,22030.359550556,22002.447214366,1992.58970788285,2020.50204407285,NA
32,2,2.18735699,109.427940470671,24.6900031231144,109.719005416994,24.9092053516633,22030.379411082,22028.192054092,2018.33454760885,2020.52190459885,SC2_MT072864.1
33,6,0.8133933462,109.095319035228,24.642706449199,108.916321416691,24.956096874162,22030.3794110822,22029.566017736,2019.70851125285,2020.52190459905,SC2_MT040334.1
33,3,0.8133933462,109.095319035228,24.642706449199,109.217156831902,24.7596532511913,22030.3794110822,22029.566017736,2019.70851125285,2020.52190459905,SC2_MT040336.1
51,22,0.01986112282,106.410457279928,13.5842337868804,106.367284354254,13.5566395930866,22030.3794116788,22030.359550556,2020.50204407285,2020.52190519567,SC2_EPI_ISL_852605
51,23,0.01986112282,106.410457279928,13.5842337868804,106.224058198186,13.6794041814732,22030.3794116788,22030.359550556,2020.50204407285,2020.52190519567,SC2_EPI_ISL_852604
42,24,66.56858335,103.148658781818,22.1934249053273,101.093939388659,13.5378273023011,22030.37941168,21963.81082833,1953.95332184685,2020.52190519685,SC2_MW251308.1
53,25,50.60786676,103.206039818858,23.0250616383565,101.625361259015,23.057281769028,22030.37941168,21979.77154492,1969.91403843685,2020.52190519685,SC2_MN996532.2
53,26,50.60786676,103.206039818858,23.0250616383565,104.091842630859,23.0927263683818,22030.37941168,21979.77154492,1969.91403843685,2020.52190519685,SC2_OK017806.1
52,13,25.86592244,102.047719577191,21.8406352726806,101.503378320412,21.6328413235821,22030.37941168,22004.51348924,1994.65598275685,2020.52190519685,SC2_MZ081381.1
52,14,25.86592244,102.047719577191,21.8406352726806,114.257371393683,30.5535818786543,22030.37941168,22004.51348924,1994.65598275685,2020.52190519685,SC2_MN908947.3
45,20,25.50586071,103.094642592024,22.6541620966163,103.47518671686,23.0315614396725,22030.379411681,22004.873550971,1995.01604448785,2020.52190519785,SC2_MW703458.1
46,15,14.77455672,102.474530191251,18.8537647991282,102.216313967786,18.6290148602839,22030.379411681,22015.604854961,2005.74734847785,2020.52190519785,SC2_MZ937001.1
50,21,27.93219732,101.434878739745,21.355668392954,101.563660732931,21.2501365646689,22030.379411686,22002.447214366,1992.58970788285,2020.52190520285,SC2_EPI_ISL_412977
47,16,1.985900908,102.090930129074,18.8274528383554,102.09271724088,18.6165281166389,22030.379411689,22028.393510781,2018.53600429785,2020.52190520585,SC2_MZ937000.1
48,17,1.080494762,102.033942219973,18.7868208082976,102.064230921681,18.8787458512287,22030.3794116892,22029.2989169272,2019.44141044405,2020.52190520605,SC2_MZ937004.1
39,10,3.496611854,121.9822998268,29.8322850422558,121.96415289967,30.0141010328974,22030.379411694,22026.88279984,2017.02529335685,2020.52190521085,SC2_MG772933.1
39,11,3.496611854,121.9822998268,29.8322850422558,122.033916763868,29.8769958716218,22030.379411694,22026.88279984,2017.02529335685,2020.52190521085,SC2_MG772934.1
37,12,71.9742097,113.156757270331,26.0943118410642,112.177661987712,25.4131630028974,22030.3794117,21958.405202,1948.54769551685,2020.52190521685,SC2_OK017805.1
31,34,3.5425730817,109.292983245828,24.6340434903266,109.241187906565,24.233558154404,22030.507146007,22026.836838,2016.97933151685,2020.52190459855,NA
48,49,1.0804947624,102.033942219973,18.7868208082976,102.343832979772,18.6476655163642,22030.5312604582,22029.2989169272,2019.44141044405,2020.52190520645,NA
38,40,52.2374321409,113.42377042715,26.465621068645,112.2304980031,25.4200755143768,22031.14243799,21978.14197955,1968.28447306685,2020.52190520775,NA
