node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
43,44,15.51595747,101.829785812461,20.909235797976,101.766516735101,21.5831746768961,16715.82407331,16700.30811584,1966.87943911685,1982.39539658685,NA
43,48,16.30172764,101.829785812461,20.909235797976,101.310441068664,20.3941966442308,16716.60984348,16700.30811584,1966.87943911685,1983.18116675685,NA
44,46,7.234741627,101.766516735101,21.5831746768961,101.63090839491,21.3858642067279,16723.058814937,16715.82407331,1982.39539658685,1989.63013821385,NA
48,49,19.65686974,101.310441068664,20.3941966442308,101.958428425301,18.8666045207293,16736.26671322,16716.60984348,1983.18116675685,2002.83803649685,NA
44,45,24.61025884,101.766516735101,21.5831746768961,101.621711497972,21.6918340452502,16740.43433215,16715.82407331,1982.39539658685,2007.00565542685,NA
38,39,50.36889001,112.684595165486,26.3039593067617,122.076414154754,29.8697870237176,16750.29596904,16699.92707903,1966.49840230685,2016.86729231685,NA
49,50,16.21499718,101.958428425301,18.8666045207293,102.104854432465,18.6445595650694,16752.4817104,16736.26671322,2002.83803649685,2019.05303367685,NA
39,10,3.603774224,122.076414154754,29.8697870237176,121.96415289967,30.0141010328974,16753.899743264,16750.29596904,2016.86729231685,2020.47106654085,SC2_MG772933.1
39,11,3.603774224,122.076414154754,29.8697870237176,122.033916763868,29.8769958716218,16753.899743264,16750.29596904,2016.86729231685,2020.47106654085,SC2_MG772934.1
31,2,0.3943992758,109.805349232651,25.3857392291592,109.631318401918,25.1421886382178,16753.8997432758,16753.505344,2020.07666727685,2020.47106655265,SC2_MT072864.1
53,25,59.55515142,102.019545998254,22.9473834868767,101.625361259015,23.057281769028,16753.89974331,16694.34459189,1960.91591516685,2020.47106658685,SC2_MN996532.2
53,26,59.55515142,102.019545998254,22.9473834868767,102.582350851974,23.1683619765122,16753.89974331,16694.34459189,1960.91591516685,2020.47106658685,SC2_OK017806.1
48,20,37.28989983,101.310441068664,20.3941966442308,103.107405704317,22.7960928710178,16753.89974331,16716.60984348,1983.18116675685,2020.47106658685,SC2_MW703458.1
49,15,17.63303009,101.958428425301,18.8666045207293,102.216313967786,18.6290148602839,16753.89974331,16736.26671322,2002.83803649685,2020.47106658685,SC2_MZ937001.1
45,13,13.46541116,101.621711497972,21.6918340452502,101.503378320412,21.6328413235821,16753.89974331,16740.43433215,2007.00565542685,2020.47106658685,SC2_MZ081381.1
45,14,13.46541116,101.621711497972,21.6918340452502,114.257371393683,30.5535818786543,16753.89974331,16740.43433215,2007.00565542685,2020.47106658685,SC2_MN908947.3
50,16,1.418032916,102.104854432465,18.6445595650694,102.09271724088,18.6165281166389,16753.899743316,16752.4817104,2019.05303367685,2020.47106659285,SC2_MZ937000.1
46,21,30.84092838,101.63090839491,21.3858642067279,101.563660732931,21.2501365646689,16753.899743317,16723.058814937,1989.63013821385,2020.47106659385,SC2_EPI_ISL_412977
50,51,1.4180329158,102.104854432465,18.6445595650694,102.327705920814,18.8986631107873,16754.011740522,16752.4817104,2019.05303367685,2020.47106659265,NA
31,32,0.3943992758,109.805349232651,25.3857392291592,109.960647345837,25.5411063994311,16754.1624463962,16753.505344,2020.07666727685,2020.47106655265,NA
46,47,30.8409283762,101.63090839491,21.3858642067279,106.074582625021,13.3769063057616,16754.324856017,16723.058814937,1989.63013821385,2020.47106659005,NA
38,40,53.9726642329,112.684595165486,26.3039593067617,113.457610626463,26.6995541172977,16754.71360823,16699.92707903,1966.49840230685,2020.47106653975,NA
