node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
42,43,17.62146343,102.575114473336,20.9626399118999,101.408698795238,20.7657946855574,14295.19182856,14277.57036513,1962.33506593685,1979.95652936685,NA
43,45,12.10176682,101.408698795238,20.7657946855574,101.045817532371,20.6531940332798,14307.29359538,14295.19182856,1979.95652936685,1992.05829618685,NA
42,53,29.97737332,102.575114473336,20.9626399118999,102.075430733143,23.209484808613,14307.54773845,14277.57036513,1962.33506593685,1992.31243925685,NA
45,46,1.37510116,101.045817532371,20.6531940332798,101.064678134618,20.6095630309816,14308.66869654,14307.29359538,1992.05829618685,1993.43339734685,NA
43,44,17.57278936,101.408698795238,20.7657946855574,101.019475154338,20.599653142825,14312.76461792,14295.19182856,1979.95652936685,1997.52931872685,NA
46,48,4.315603999,101.064678134618,20.6095630309816,101.035874321319,20.6152028291441,14312.984300539,14308.66869654,1993.43339734685,1997.74900134585,NA
48,49,6.021070099,101.035874321319,20.6152028291441,102.295347572126,18.7144889806362,14319.005370638,14312.984300539,1997.74900134585,2003.77007144485,NA
39,40,57.65001722,113.97246995305,26.0007075329821,121.973132746198,29.9064056115284,14332.29607041,14274.64605319,1959.41075399685,2017.06077121685,NA
49,50,15.87066315,102.295347572126,18.7144889806362,102.188406844548,18.898590715228,14334.876033788,14319.005370638,2003.77007144485,2019.64073459485,NA
31,32,1.263890889,109.732868631587,22.8837917718835,109.69252371219,22.9416144304651,14335.349285889,14334.085395,2018.85009580685,2020.11398669585,NA
50,51,0.8103280431,102.188406844548,18.898590715228,102.178428300621,18.9063021878756,14335.6863618311,14334.876033788,2019.64073459485,2020.45106263795,NA
51,52,0.1337770826,102.178428300621,18.9063021878756,102.318866184432,18.6371743611434,14335.8201389137,14335.6863618311,2020.45106263795,2020.58483972055,NA
48,20,22.89701198,101.035874321319,20.6152028291441,104.011652596533,23.3451523118643,14335.881312519,14312.984300539,1997.74900134585,2020.64601332585,SC2_MW703458.1
45,21,28.58771714,101.045817532371,20.6531940332798,101.563660732931,21.2501365646689,14335.88131252,14307.29359538,1992.05829618685,2020.64601332685,SC2_EPI_ISL_412977
53,25,28.33357407,102.075430733143,23.209484808613,101.625361259015,23.057281769028,14335.88131252,14307.54773845,1992.31243925685,2020.64601332685,SC2_MN996532.2
53,26,28.33357407,102.075430733143,23.209484808613,100.166534436657,23.4700591576362,14335.88131252,14307.54773845,1992.31243925685,2020.64601332685,SC2_OK017806.1
50,16,1.005278738,102.188406844548,18.898590715228,102.09271724088,18.6165281166389,14335.881312526,14334.876033788,2019.64073459485,2020.64601333285,SC2_MZ937000.1
51,17,0.194950695,102.178428300621,18.9063021878756,102.064230921681,18.8787458512287,14335.8813125261,14335.6863618311,2020.45106263795,2020.64601333295,SC2_MZ937004.1
52,18,0.06117361242,102.318866184432,18.6371743611434,102.329824185891,18.677415822102,14335.8813125261,14335.8201389137,2020.58483972055,2020.64601333297,SC2_MZ937003.1
52,19,0.06117361242,102.318866184432,18.6371743611434,102.31866862659,18.6053508285733,14335.8813125261,14335.8201389137,2020.58483972055,2020.64601333297,SC2_MZ937002.1
49,15,16.87594189,102.295347572126,18.7144889806362,102.216313967786,18.6290148602839,14335.881312528,14319.005370638,2003.77007144485,2020.64601333485,SC2_MZ937001.1
44,13,23.11669461,101.019475154338,20.599653142825,101.503378320412,21.6328413235821,14335.88131253,14312.76461792,1997.52931872685,2020.64601333685,SC2_MZ081381.1
44,14,23.11669461,101.019475154338,20.599653142825,114.257371393683,30.5535818786543,14335.88131253,14312.76461792,1997.52931872685,2020.64601333685,SC2_MN908947.3
39,12,61.23525935,113.97246995305,26.0007075329821,112.590365791724,25.7693623632956,14335.88131254,14274.64605319,1959.41075399685,2020.64601334685,SC2_OK017805.1
40,10,3.585242138,121.973132746198,29.9064056115284,121.96415289967,30.0141010328974,14335.881312548,14332.29607041,2017.06077121685,2020.64601335485,SC2_MG772933.1
40,11,3.585242138,121.973132746198,29.9064056115284,122.033916763868,29.8769958716218,14335.881312548,14332.29607041,2017.06077121685,2020.64601335485,SC2_MG772934.1
32,6,0.5320267846,109.69252371219,22.9416144304651,109.879718967516,22.8774052159331,14335.8813126736,14335.349285889,2020.11398669585,2020.64601348045,SC2_MT040334.1
31,2,1.795917674,109.732868631587,22.8837917718835,109.91963161839,22.7927859259313,14335.881312674,14334.085395,2018.85009580685,2020.64601348085,SC2_MT072864.1
32,33,0.532026784639,109.69252371219,22.9416144304651,109.855400745546,23.052570160477,14335.886145922,14335.349285889,2020.11398669585,2020.64601348049,NA
46,47,27.2126159859,101.064678134618,20.6095630309816,106.350922773158,13.5441586859593,14336.23383546,14308.66869654,1993.43339734685,2020.64601333275,NA
