node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,41,4.957374075,102.778178057181,23.0025739884218,102.423951467675,22.3736886933954,18084.255320675,18079.2979466,1967.61167750685,1972.56905158185,NA
41,47,5.32970342,102.423951467675,22.3736886933954,102.655426705595,22.6730661254949,18089.585024095,18084.255320675,1972.56905158185,1977.89875500185,NA
41,42,17.28935742,102.423951467675,22.3736886933954,103.865339862036,22.6562407338452,18101.544678095,18084.255320675,1972.56905158185,1989.85840900185,NA
40,49,33.52618874,102.778178057181,23.0025739884218,101.852313440531,21.8487530481722,18112.82413534,18079.2979466,1967.61167750685,2001.13786624685,NA
42,43,16.31158458,103.865339862036,22.6562407338452,102.300765450546,18.6887754071912,18117.856262675,18101.544678095,1989.85840900185,2006.16999358185,NA
51,52,64.29188469,111.413327307262,24.9935116676843,122.007905863478,29.8637858468386,18128.04010824,18063.74822355,1952.06195445685,2016.35383914685,NA
43,44,12.65005148,102.300765450546,18.6887754071912,102.302403815127,18.6838252470026,18130.506314155,18117.856262675,2006.16999358185,2018.82004506185,NA
31,32,0.9333166808,110.302454199993,25.4804253209367,110.461422765559,25.633474171082,18131.8669536808,18130.933637,2019.24736790685,2020.18068458765,NA
32,33,0.01536873739,110.461422765559,25.633474171082,110.461128534178,25.620114096813,18131.8823224182,18131.8669536808,2020.18068458765,2020.19605332504,NA
31,2,1.123560959,110.302454199993,25.4804253209367,110.075122876114,25.4083813953069,18132.057197959,18130.933637,2019.24736790685,2020.37092886585,SC2_MT072864.1
33,4,0.1748755413,110.461128534178,25.620114096813,110.431948731223,25.5753278375797,18132.0571979595,18131.8823224182,2020.19605332504,2020.37092886634,SC2_MT040335.1
32,5,0.1902442787,110.461422765559,25.633474171082,110.590405135609,25.3962855521289,18132.0571979595,18131.8669536808,2020.18068458765,2020.37092886635,SC2_MT040333.1
49,13,19.23306315,101.852313440531,21.8487530481722,101.503378320412,21.6328413235821,18132.05719849,18112.82413534,2001.13786624685,2020.37092939685,SC2_MZ081381.1
49,14,19.23306315,101.852313440531,21.8487530481722,114.257371393683,30.5535818786543,18132.05719849,18112.82413534,2001.13786624685,2020.37092939685,SC2_MN908947.3
47,21,42.4721744,102.655426705595,22.6730661254949,101.563660732931,21.2501365646689,18132.057198495,18089.585024095,1977.89875500185,2020.37092940185,SC2_EPI_ISL_412977
42,20,30.5125204,103.865339862036,22.6562407338452,104.09886840255,23.1702965932529,18132.057198495,18101.544678095,1989.85840900185,2020.37092940185,SC2_MW703458.1
44,16,1.550884345,102.302403815127,18.6838252470026,102.09271724088,18.6165281166389,18132.0571985,18130.506314155,2018.82004506185,2020.37092940685,SC2_MZ937000.1
43,15,14.20093583,102.300765450546,18.6887754071912,102.216313967786,18.6290148602839,18132.057198505,18117.856262675,2006.16999358185,2020.37092941185,SC2_MZ937001.1
51,12,68.30897496,111.413327307262,24.9935116676843,110.284066733504,26.7989607938315,18132.05719851,18063.74822355,1952.06195445685,2020.37092941685,SC2_OK017805.1
52,10,4.017090275,122.007905863478,29.8637858468386,121.96415289967,30.0141010328974,18132.057198515,18128.04010824,2016.35383914685,2020.37092942185,SC2_MG772933.1
52,11,4.017090275,122.007905863478,29.8637858468386,122.033916763868,29.8769958716218,18132.057198515,18128.04010824,2016.35383914685,2020.37092942185,SC2_MG772934.1
44,45,1.5508843447,102.302403815127,18.6838252470026,102.344883855179,18.7183615115773,18132.332433001,18130.506314155,2018.82004506185,2020.37092940655,NA
47,48,42.4721743982,102.655426705595,22.6730661254949,106.274113690598,13.4050889143806,18132.664841205,18089.585024095,1977.89875500185,2020.37092940005,NA
33,34,0.1748755413,110.461128534178,25.620114096813,110.452263061272,25.6716330325495,18132.8061511496,18131.8823224182,2020.19605332504,2020.37092886634,NA
