node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,34.48160261,101.601400370342,21.3944060695962,102.182812777055,21.6911430836884,22592.51522187,22558.03361926,1950.8486091401,1985.3302117501,NA
39,40,1.714609413,102.182812777055,21.6911430836884,101.960752177338,21.5703638178956,22594.229831283,22592.51522187,1985.3302117501,1987.0448211631,NA
40,43,4.025095575,101.960752177338,21.5703638178956,105.212512071269,23.6686726476066,22598.254926858,22594.229831283,1987.0448211631,1991.0699167381,NA
40,41,6.79166171,101.960752177338,21.5703638178956,101.610946648148,21.3074245754011,22601.021492993,22594.229831283,1987.0448211631,1993.8364828731,NA
39,48,15.91803047,102.182812777055,21.6911430836884,101.701792392737,21.6915674816833,22608.43325234,22592.51522187,1985.3302117501,2001.2482422201,NA
43,44,16.52254083,105.212512071269,23.6686726476066,101.548052135028,17.865365519183,22614.777467688,22598.254926858,1991.0699167381,2007.5924575681,NA
51,52,57.9582705,113.59343855689,27.3260170838485,121.893767607554,29.877364833172,22624.85492409,22566.89665359,1959.7116434701,2017.6699139701,NA
44,45,10.88315968,101.548052135028,17.865365519183,102.382524428406,18.7163771392357,22625.660627368,22614.777467688,2007.5924575681,2018.4756172481,NA
45,46,1.569392757,102.382524428406,18.7163771392357,102.29990088267,18.7573130389074,22627.230020125,22625.660627368,2018.4756172481,2020.0450100051,NA
43,20,29.67207436,105.212512071269,23.6686726476066,105.969593704513,24.0492737977175,22627.927001218,22598.254926858,1991.0699167381,2020.7419910981,SC2_MW703458.1
48,13,19.49374888,101.701792392737,21.6915674816833,101.503378320412,21.6328413235821,22627.92700122,22608.43325234,2001.2482422201,2020.7419911001,SC2_MZ081381.1
48,14,19.49374888,101.701792392737,21.6915674816833,114.257371393683,30.5535818786543,22627.92700122,22608.43325234,2001.2482422201,2020.7419911001,SC2_MN908947.3
41,21,26.90550823,101.610946648148,21.3074245754011,101.563660732931,21.2501365646689,22627.927001223,22601.021492993,1993.8364828731,2020.7419911031,SC2_EPI_ISL_412977
46,17,0.6969810983,102.29990088267,18.7573130389074,102.064230921681,18.8787458512287,22627.9270012233,22627.230020125,2020.0450100051,2020.7419911034,SC2_MZ937004.1
45,16,2.266373856,102.382524428406,18.7163771392357,102.09271724088,18.6165281166389,22627.927001224,22625.660627368,2018.4756172481,2020.7419911041,SC2_MZ937000.1
44,15,13.14953354,101.548052135028,17.865365519183,102.216313967786,18.6290148602839,22627.927001228,22614.777467688,2007.5924575681,2020.7419911081,SC2_MZ937001.1
38,24,69.89338197,101.601400370342,21.3944060695962,101.093939388659,13.5378273023011,22627.92700123,22558.03361926,1950.8486091401,2020.7419911101,SC2_MW251308.1
49,25,56.56280563,104.001308670751,24.9287906183595,101.625361259015,23.057281769028,22627.92700123,22571.3641956,1964.1791854801,2020.7419911101,SC2_MN996532.2
49,26,56.56280563,104.001308670751,24.9287906183595,100.746319331002,26.6140773573247,22627.92700123,22571.3641956,1964.1791854801,2020.7419911101,SC2_OK017806.1
51,12,61.03034769,113.59343855689,27.3260170838485,113.020015347552,26.2369278754216,22627.92700128,22566.89665359,1959.7116434701,2020.7419911601,SC2_OK017805.1
52,10,3.07207719,121.893767607554,29.877364833172,121.96415289967,30.0141010328974,22627.92700128,22624.85492409,2017.6699139701,2020.7419911601,SC2_MG772933.1
52,11,3.07207719,121.893767607554,29.877364833172,122.033916763868,29.8769958716218,22627.92700128,22624.85492409,2017.6699139701,2020.7419911601,SC2_MG772934.1
53,8,0.004426280348,113.790929119808,26.2986111941116,113.937888648227,26.4121694698957,22627.9270012803,22627.922575,2020.7375648801,2020.74199116045,SC2_OK017804.1
53,9,0.004426280348,113.790929119808,26.2986111941116,113.91795243847,26.3775686825874,22627.9270012803,22627.922575,2020.7375648801,2020.74199116045,SC2_OK017803.1
46,47,0.69698109827,102.29990088267,18.7573130389074,102.307167228091,18.6465625755591,22628.0104304439,22627.230020125,2020.0450100051,2020.74199110337,NA
41,42,26.9055082325,101.610946648148,21.3074245754011,106.244387510072,13.7239243601403,22628.435918553,22601.021492993,1993.8364828731,2020.7419911056,NA
