node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,327.900757629849,119.293579591098,26.5677456068963,121.357367159856,28.3275997251606,327.900757629849,0.0,1189.11658437639,1517.01734200624,,main,main,282.2195787871134,0.8606859612861802
40,41,137.003211218421,121.357367159856,28.3275997251606,121.408167670407,26.1747154555933,464.90396884827,327.900757629849,1517.01734200624,1654.02055322466,,main,main,238.60888732473865,1.7416298873778229
41,42,144.79613161552,121.408167670407,26.1747154555933,121.622068754155,28.4128387823481,609.700100463791,464.90396884827,1654.02055322466,1798.81668484018,,main,main,248.90467183304082,1.7190008397044905
42,47,23.1582234575771,121.622068754155,28.4128387823481,103.027940320866,15.6334642798018,632.858323921368,609.700100463791,1798.81668484018,1821.97490829775,,main,main,2379.199388530306,102.73669709115185
47,49,46.0127871858308,103.027940320866,15.6334642798018,102.740248502201,15.3724742907066,678.871111107199,632.858323921368,1821.97490829775,1867.98769548359,,main,main,42.271141600656144,0.918682483413505
39,75,680.740362322425,119.293579591098,26.5677456068963,120.706036827097,29.0762115829936,680.740362322425,0.0,1189.11658437639,1869.85694669881,,main,main,310.8573956916898,0.4566460472993898
47,48,62.6495594736465,103.027940320866,15.6334642798018,103.265609130432,16.8409100075898,695.507883395014,632.858323921368,1821.97490829775,1884.6244677714,,main,main,136.01162872615146,2.170990983318321
42,43,141.665988977301,121.622068754155,28.4128387823481,121.853640570022,28.8555257828294,751.366089441091,609.700100463791,1798.81668484018,1940.48267381748,,main,main,54.03584031214686,0.3814312856758087
49,50,73.4571357958338,102.740248502201,15.3724742907066,101.605865689712,23.6207254549653,752.328246903032,678.871111107199,1867.98769548359,1941.44483127942,,main,main,920.7921370817174,12.535094475245536
50,51,15.2000987822544,101.605865689712,23.6207254549653,101.47250814399,23.3382689990058,767.528345685287,752.328246903032,1941.44483127942,1956.64493006167,,main,main,34.120028533738285,2.2447241312386903
50,59,19.7924844202144,101.605865689712,23.6207254549653,101.69298463307,23.8374090403982,772.120731323247,752.328246903032,1941.44483127942,1961.23731569963,,main,main,25.589878104261846,1.2929088416068915
59,60,2.4786564722471,101.69298463307,23.8374090403982,101.716233088592,23.5844258645921,774.599387795494,772.120731323247,1961.23731569963,1963.71597217188,,main,main,28.11903981136556,11.344468314269223
43,46,24.2080144161612,121.853640570022,28.8555257828294,121.762181222167,28.9561160142376,775.574103857253,751.366089441091,1940.48267381748,1964.69068823364,,main,main,14.27791228763916,0.5898010486191411
40,72,447.9816450099,121.357367159856,28.3275997251606,138.086101971217,35.2130464695137,775.882402639749,327.900757629849,1517.01734200624,1964.99898701614,,main,main,1755.7400684341997,3.9192232270931533
51,52,15.0412760874116,101.47250814399,23.3382689990058,102.147969666883,22.5110574262251,782.569621772698,767.528345685287,1956.64493006167,1971.68620614909,,main,main,114.8596853127774,7.636299250494192
52,53,5.61468477888635,102.147969666883,22.5110574262251,101.743884877557,22.2744516965339,788.184306551585,782.569621772698,1971.68620614909,1977.30089092797,,main,main,49.17243808863621,8.75782702415386
59,61,18.8311483885326,101.69298463307,23.8374090403982,101.230715140817,24.2224431907662,790.951879711779,772.120731323247,1961.23731569963,1980.06846408817,,main,main,63.4829567509293,3.37116756987523
72,74,16.2264878217034,138.086101971217,35.2130464695137,137.891382506853,34.7324960845267,792.108890461453,775.882402639749,1964.99898701614,1981.22547483784,,main,main,56.19943985429447,3.463438328233056
43,44,42.7727705250742,121.853640570022,28.8555257828294,113.957170885898,28.0083700745772,794.138859966165,751.366089441091,1940.48267381748,1983.25544434255,,main,main,779.1176804176147,18.21527272732734
52,55,16.1235198080397,102.147969666883,22.5110574262251,102.351178317329,18.6205854241674,798.693141580738,782.569621772698,1971.68620614909,1987.80972595713,,main,main,431.2415389331134,26.746116484942867
72,73,23.768939925533,138.086101971217,35.2130464695137,138.247159003424,36.2552994942022,799.651342565282,775.882402639749,1964.99898701614,1988.76792694167,,main,main,116.55641941291243,4.903728133357161
55,56,14.3894757497891,102.351178317329,18.6205854241674,102.307199530768,18.7796742979344,813.082617330527,798.693141580738,1987.80972595713,2002.19920170691,,main,main,18.21007128111594,1.2655131846191712
56,57,1.23934618098134,102.307199530768,18.7796742979344,102.175111236378,18.5036458919047,814.321963511509,813.082617330527,2002.19920170691,2003.4385478879,,main,main,33.581747855181575,27.09634190230114
49,63,140.132505826815,102.740248502201,15.3724742907066,105.901958019062,13.8536089523174,819.003616934013,678.871111107199,1867.98769548359,2008.1202013104,,main,main,379.83278691855463,2.710525903161805
63,64,0.168585725654228,105.901958019062,13.8536089523174,105.891199638114,13.8538628975744,819.172202659667,819.003616934013,2008.1202013104,2008.28878703605,,main,main,1.163341496155209,6.900593105618213
53,54,33.2294565300282,101.743884877557,22.2744516965339,101.48933058,21.4523688657227,821.413763081613,788.184306551585,1977.30089092797,2010.530347458,,main,main,94.75408002059568,2.8515085684585304
63,25,2.80856581288767,105.901958019062,13.8536089523174,106.076131444393,13.9502188871414,821.812182746901,819.003616934013,2008.1202013104,2010.92876712329,SC2_EPI_ISL_852605,main,main,21.64752581563498,7.707679740421588
64,24,2.63998008723344,105.891199638114,13.8538628975744,106.134909589783,13.621998576101,821.812182746901,819.172202659667,2008.28878703605,2010.92876712329,SC2_EPI_ISL_852604,main,main,36.78089691454513,13.93226300925988
61,62,31.5815563514867,101.230715140817,24.2224431907662,101.197879791994,24.2554225242097,822.533436063266,790.951879711779,1980.06846408817,2011.65002043965,,main,main,4.946166317015511,0.15661566079794134
75,38,142.143053301188,120.706036827097,29.0762115829936,119.365830387336,28.2715599070116,822.883415623613,680.740362322425,1869.85694669881,2012.0,SC2_KF294457.1,main,main,158.46859301170335,1.1148528846916146
74,35,31.7745251621607,137.891382506853,34.7324960845267,141.248087538091,39.3521115910085,823.883415623613,792.108890461453,1981.22547483784,2013.0,SC2_LC556375.1,main,main,593.1888533773582,18.668692934041655
51,6,56.9139740479155,101.47250814399,23.3382689990058,101.305203121003,23.3641427714144,824.442319733202,767.528345685287,1956.64493006167,2013.55890410959,SC2_MN996532.2,main,main,17.346156351926364,0.304778512520014
