node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,179.77328116099,104.603348433321,25.8047887833531,105.268341314307,22.3278903286287,179.77328116099,0.0,1344.53184878517,1524.30512994616,,main,main,390.9896430450245,2.174904082074837
40,41,205.164830292088,105.268341314307,22.3278903286287,105.315146247363,21.9852896648222,384.938111453079,179.77328116099,1524.30512994616,1729.46996023825,,main,main,38.24295251543647,0.18640111202778245
41,42,88.1108048281952,105.315146247363,21.9852896648222,109.129909032175,22.3008631056446,473.048916281274,384.938111453079,1729.46996023825,1817.58076506645,,main,main,395.0616447498638,4.483691251262356
42,43,22.5740301156271,109.129909032175,22.3008631056446,106.870205571158,21.427884689857,495.622946396901,473.048916281274,1817.58076506645,1840.15479518207,,main,main,252.7706563074208,11.19740936876122
39,75,520.644357718106,104.603348433321,25.8047887833531,114.267499045241,23.322688663974,520.644357718106,0.0,1344.53184878517,1865.17620650328,,main,main,1016.5719999929431,1.9525266814537319
43,44,53.1159875283045,106.870205571158,21.427884689857,106.360407735241,21.6522733332559,548.738933925205,495.622946396901,1840.15479518207,1893.27078271038,,main,main,58.36322822267661,1.0987883486412815
43,63,60.902836933607,106.870205571158,21.427884689857,107.296725727841,20.3156077666022,556.525783330508,495.622946396901,1840.15479518207,1901.05763211568,,main,main,130.89981959289423,2.149322202110128
42,64,99.8356245707702,109.129909032175,22.3008631056446,110.223858860285,26.106910169478,572.884540852044,473.048916281274,1817.58076506645,1917.41638963722,,main,main,435.9579062185829,4.366756937645506
44,45,35.3867054543092,106.360407735241,21.6522733332559,101.645572524794,23.7845536980114,584.125639379514,548.738933925205,1893.27078271038,1928.65748816469,,main,main,538.8077834391185,15.226277115139165
45,46,19.5438832284752,101.645572524794,23.7845536980114,101.170911538665,23.5742256211741,603.66952260799,584.125639379514,1928.65748816469,1948.20137139316,,main,main,53.7288470345218,2.7491387666622735
45,54,27.2987262852348,101.645572524794,23.7845536980114,101.711537865224,23.8077471697143,611.424365664749,584.125639379514,1928.65748816469,1955.95621444992,,main,main,7.196691007243374,0.263627355065862
64,67,39.0844378985464,110.223858860285,26.106910169478,122.168071694797,30.0421249366692,611.96897875059,572.884540852044,1917.41638963722,1956.50082753576,,main,main,1251.58162740364,32.022505495727955
54,55,2.97587850157413,101.711537865224,23.8077471697143,101.992418154853,23.5403388708259,614.400244166323,611.424365664749,1955.95621444992,1958.9320929515,,main,main,41.207319354804845,13.847110805433653
46,47,12.5446829891582,101.170911538665,23.5742256211741,101.180309848645,23.8760910817261,616.214205597148,603.66952260799,1948.20137139316,1960.74605438232,,main,main,33.44662005449296,2.6661989054166897
40,72,440.757993172128,105.268341314307,22.3278903286287,138.068646909284,35.4584691320958,620.531274333118,179.77328116099,1524.30512994616,1965.06312311829,,main,main,3492.908001793966,7.924775173458715
47,52,5.81456694597991,101.180309848645,23.8760910817261,101.110324348538,23.9929674217228,622.028772543128,616.214205597148,1960.74605438232,1966.5606213283,,main,main,14.776080402756795,2.5412176934298984
64,65,56.5806620744397,110.223858860285,26.106910169478,110.687655512853,25.7574200657169,629.465202926483,572.884540852044,1917.41638963722,1973.99705171166,,main,main,60.47940080100166,1.0689058519929058
55,56,16.5429084328033,101.992418154853,23.5403388708259,101.808536982579,23.5847644180356,630.943152599127,614.400244166323,1958.9320929515,1975.4750013843,,main,main,19.40699867884584,1.173130997954584
72,73,13.5072893546423,138.068646909284,35.4584691320958,138.142646102625,35.2291939428863,634.03856368776,620.531274333118,1965.06312311829,1978.57041247293,,main,main,26.311790930007767,1.9479697398327154
72,74,15.7243419397388,138.068646909284,35.4584691320958,138.780051764861,36.7454005232726,636.255616272857,620.531274333118,1965.06312311829,1980.78746505803,,main,main,156.50821949807025,9.953244472669489
47,48,23.5239345828811,101.180309848645,23.8760910817261,101.780975899753,18.8917687485397,639.738140180029,616.214205597148,1960.74605438232,1984.2699889652,,main,main,555.3780064974118,23.609060998731604
52,53,37.9297756886567,101.110324348538,23.9929674217228,102.142587681348,23.4308939315852,659.958548231785,622.028772543128,1966.5606213283,2004.49039701696,,main,main,122.29586426181645,3.224270696079817
44,58,117.091254103682,106.360407735241,21.6522733332559,106.085646290204,13.8842125735138,665.830188028887,548.738933925205,1893.27078271038,2010.36203681406,,main,main,860.2549261411743,7.346876013296736
48,49,26.1336398583652,101.780975899753,18.8917687485397,102.190552049204,18.7285448014355,665.871780038394,639.738140180029,1984.2699889652,2010.40362882357,,main,main,46.80166966360401,1.7908592112408372
58,59,0.402779411924023,106.085646290204,13.8842125735138,106.063516861245,13.9335608913504,666.232967440811,665.830188028887,2010.36203681406,2010.76481622599,,main,main,5.960682831872311,14.798876644163444
59,25,0.163950897302454,106.063516861245,13.9335608913504,106.076131444393,13.9502188871414,666.396918338114,666.232967440811,2010.76481622599,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.292354381986716,13.981956913342275
59,24,0.163950897302454,106.063516861245,13.9335608913504,106.134909589783,13.621998576101,666.396918338114,666.232967440811,2010.76481622599,2010.92876712329,SC2_EPI_ISL_852604,main,main,35.32435867848458,215.45694021618417
49,51,1.25492446259649,102.190552049204,18.7285448014355,102.177654470424,18.6384572089743,667.126704500991,665.871780038394,2010.40362882357,2011.65855328616,,main,main,10.064034948188029,8.01963404822401
75,38,146.82379349672,114.267499045241,23.322688663974,119.365830387336,28.2715599070116,667.468151214826,520.644357718106,1865.17620650328,2012.0,SC2_KF294457.1,main,main,749.4779693385817,5.104608398197564
73,35,34.4295875270656,138.142646102625,35.2291939428863,141.248087538091,39.3521115910085,668.468151214826,634.03856368776,1978.57041247293,2013.0,SC2_LC556375.1,main,main,533.9511414279201,15.508496609440162
46,6,65.3575327164255,101.170911538665,23.5742256211741,101.305203121003,23.3641427714144,669.027055324415,603.66952260799,1948.20137139316,2013.55890410959,SC2_MN996532.2,main,main,27.010714642262624,0.4132762287624477
56,57,39.7675051165942,101.808536982579,23.5847644180356,101.394759485494,23.4925194796653,670.710657715721,630.943152599127,1975.4750013843,2015.24250650089,,main,main,43.46889893071972,1.093075836748456
67,5,58.9950628751948,122.168071694797,30.0421249366692,122.375882488703,30.0436465662301,670.964041625785,611.96897875059,1956.50082753576,2015.49589041096,SC2_MG772934.1,main,main,20.042970599116035,0.3397397955404731
67,4,60.584103971085,122.168071694797,30.0421249366692,122.275458364825,29.9295056407046,672.553082721675,611.96897875059,1956.50082753576,2017.08493150685,SC2_MG772933.1,main,main,16.224688264057836,0.26780437772590315
56,18,42.5249986156994,101.808536982579,23.5847644180356,101.722810270125,25.1594767606993,673.468151214826,630.943152599127,1975.4750013843,2018.0,SC2_OP963576.1,main,main,174.63761773280785,4.106704842274469
75,37,153.174478428227,114.267499045241,23.322688663974,114.567674936944,23.3662579773655,673.818836146333,520.644357718106,1865.17620650328,2018.35068493151,SC2_OQ175343.1,main,main,31.073076729599492,0.20286066614001505
57,16,3.33831541691336,101.394759485494,23.4925194796653,102.510841560548,24.4552236200262,674.048973132634,670.710657715721,2015.24250650089,2018.58082191781,SC2_MW703458.1,main,main,155.79028679290576,46.66733586754694
