node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,240.85738350488,115.246661611712,25.3890958658628,119.141223096697,24.3968666539683,240.85738350488,0.0,1327.10478812219,1567.96217162707,,main,main,408.53721076522294,1.6961788956614883
40,41,134.037391537984,119.141223096697,24.3968666539683,119.661608907819,25.7188573032551,374.894775042864,240.85738350488,1567.96217162707,1701.99956316506,,main,main,155.5704128015534,1.160649360723103
41,42,105.253307588874,119.661608907819,25.7188573032551,119.40089095572,25.7340054125521,480.148082631737,374.894775042864,1701.99956316506,1807.25287075393,,main,main,26.21640776798815,0.2490791821041015
42,43,20.9163447566485,119.40089095572,25.7340054125521,102.155813933336,15.029956812018,501.064427388386,480.148082631737,1807.25287075393,1828.16921551058,,main,main,2151.5005971478467,102.86216937899572
39,75,546.216055981945,115.246661611712,25.3890958658628,115.009592081623,25.3339875573297,546.216055981945,0.0,1327.10478812219,1873.32084410414,,main,main,24.63023296315629,0.04509247337828244
43,44,54.7176462576804,102.155813933336,15.029956812018,100.591921282263,16.2501638016751,555.782073646066,501.064427388386,1828.16921551058,1882.88686176826,,main,main,215.28665778941098,3.93450143625636
43,63,74.4486250331871,102.155813933336,15.029956812018,102.369349936165,15.3960064996954,575.513052421573,501.064427388386,1828.16921551058,1902.61784054377,,main,main,46.55027292324862,0.6252670603721401
42,64,116.778335342747,119.40089095572,25.7340054125521,120.63344838614,25.1814888856729,596.926417974485,480.148082631737,1807.25287075393,1924.03120609668,,main,main,138.24833784814584,1.1838526165181573
44,45,58.2655311495113,100.591921282263,16.2501638016751,100.946081847891,23.9087118480499,614.047604795578,555.782073646066,1882.88686176826,1941.15239291777,,main,main,848.6586000870833,14.565362802741761
45,46,12.8204851006631,100.946081847891,23.9087118480499,101.058711973686,23.0697145441991,626.868089896241,614.047604795578,1941.15239291777,1953.97287801843,,main,main,93.62925756002423,7.3030978800623965
