node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,238.056462769958,119.500471240668,26.1626663873783,120.309552783412,28.7914576988381,238.056462769958,0.0,1139.82802001047,1377.88448278043,,main,main,302.07203963053774,1.268909216392248
40,41,160.469828797215,120.309552783412,28.7914576988381,120.979514505228,27.7980545095766,398.526291567173,238.056462769958,1377.88448278043,1538.35431157765,,main,main,128.21548158247901,0.7990005507172587
41,42,221.052110496148,120.979514505228,27.7980545095766,120.725385940478,27.4806103783613,619.578402063321,398.526291567173,1538.35431157765,1759.40642207379,,main,main,43.20184439516446,0.1954373758214685
42,43,27.2213263146114,120.725385940478,27.4806103783613,101.243817624277,12.967134429782,646.799728377933,619.578402063321,1759.40642207379,1786.62774838841,,main,main,2586.544273411424,95.01903924582334
43,45,36.1622587770423,101.243817624277,12.967134429782,101.65988693546,12.1878697176064,682.961987154975,646.799728377933,1786.62774838841,1822.79000716545,,main,main,97.34414309543038,2.69187120460599
39,75,691.306456210364,119.500471240668,26.1626663873783,117.951627936261,26.6987199376467,691.306456210364,0.0,1139.82802001047,1831.13447622084,,main,main,165.51759994621898,0.23942724454442546
43,44,83.5895331331663,101.243817624277,12.967134429782,99.8971439229824,12.1638260419664,730.389261511099,646.799728377933,1786.62774838841,1870.21728152157,,main,main,171.2116155281655,2.048242275206977
42,64,165.919828664974,120.725385940478,27.4806103783613,121.523154046219,29.2530622455256,785.498230728295,619.578402063321,1759.40642207379,1925.32625073877,,main,main,211.42502797619107,1.2742601633413047
45,46,106.284306869853,101.65988693546,12.1878697176064,103.132138573374,22.9722690876691,789.246294024828,682.961987154975,1822.79000716545,1929.0743140353,,main,main,1203.7484264652378,11.325740007311229
46,47,5.95364323251046,103.132138573374,22.9722690876691,103.360513488527,22.6207514950652,795.199937257338,789.246294024828,1929.0743140353,1935.02795726781,,main,main,45.44423676069702,7.633013095669598
46,55,10.3451956942275,103.132138573374,22.9722690876691,102.988355559847,23.161858512213,799.591489719056,789.246294024828,1929.0743140353,1939.41950972953,,main,main,25.64988865796223,2.4794010104878508
40,72,570.220418399032,120.309552783412,28.7914576988381,139.553863046615,37.711734355815,808.27688116899,238.056462769958,1377.88448278043,1948.10490117946,,main,main,2042.2368258345177,3.5814866671529635
55,56,16.2281704021828,102.988355559847,23.161858512213,103.052016989133,23.3444808802409,815.819660121238,799.591489719056,1939.41950972953,1955.64768013171,,main,main,21.248258815979874,1.3093440781914538
47,48,28.6167844953612,103.360513488527,22.6207514950652,102.703998104835,18.9062949681494,823.8167217527,795.199937257338,1935.02795726781,1963.64474176317,,main,main,416.8842817504825,14.567824062066084
64,67,43.5628677856843,121.523154046219,29.2530622455256,121.310507809807,28.2162497674312,829.061098513979,785.498230728295,1925.32625073877,1968.88911852445,,main,main,116.77376327290224,2.680580255813109
72,73,20.9063306400475,139.553863046615,37.711734355815,139.33208840732,37.5292264106881,829.183211809037,808.27688116899,1948.10490117946,1969.01123181951,,main,main,28.17193513366496,1.347531310908271
64,65,47.1433401049424,121.523154046219,29.2530622455256,111.957540691632,29.169267519,832.641570833237,785.498230728295,1925.32625073877,1972.46959084371,,main,main,929.9506392367156,19.726023594565408
48,49,9.48113560997953,102.703998104835,18.9062949681494,102.128323215239,21.6109996600364,833.297857362679,823.8167217527,1963.64474176317,1973.12587737315,,main,main,305.41055433380455,32.21244446839675
72,74,28.7984064893629,139.553863046615,37.711734355815,139.665511723635,38.4132800833029,837.075287658353,808.27688116899,1948.10490117946,1976.90330766883,,main,main,78.4839176768334,2.7252868211934764
56,57,25.7706496143568,103.052016989133,23.3444808802409,101.989084625136,22.8477060658834,841.590309735595,815.819660121238,1955.64768013171,1981.41832974607,,main,main,122.00469420269297,4.734249855103548
48,51,25.207512665681,102.703998104835,18.9062949681494,102.730568251301,18.6611168624223,849.024234418381,823.8167217527,1963.64474176317,1988.85225442885,,main,main,27.282827651241703,1.0823292251435088
49,50,25.6915408189618,102.128323215239,21.6109996600364,101.646324135621,21.6564063865851,858.989398181641,833.297857362679,1973.12587737315,1998.81741819211,,main,main,50.151691164166294,1.9520701976407553
57,58,24.0811319837235,101.989084625136,22.8477060658834,101.982834390386,22.5200718173127,865.671441719319,841.590309735595,1981.41832974607,2005.49946172979,,main,main,36.28777556551868,1.5068965856773546
51,52,18.2997263774935,102.730568251301,18.6611168624223,102.152924525267,18.4373100332919,867.323960795874,849.024234418381,1988.85225442885,2007.15198080635,,main,main,65.82258103606641,3.5969161329658133
45,59,185.456464673742,101.65988693546,12.1878697176064,106.338277741248,14.1658553898544,868.418451828717,682.961987154975,1822.79000716545,2008.24647183919,,main,main,552.3338492794618,2.9782399349148405
52,53,1.99962573165062,102.152924525267,18.4373100332919,102.084611753605,18.4542948001616,869.323586527525,867.323960795874,2007.15198080635,2009.151606538,,main,main,7.457128822466012,3.7292622836526594
59,60,1.04791885271453,106.338277741248,14.1658553898544,106.01223675261,13.952077146909,869.466370681432,868.418451828717,2008.24647183919,2009.29439069191,,main,main,42.42045829641862,40.48067098567091
59,24,2.68229528409697,106.338277741248,14.1658553898544,106.134909589783,13.621998576101,871.100747112814,868.418451828717,2008.24647183919,2010.92876712329,SC2_EPI_ISL_852604,main,main,64.06049019398128,23.882713649682344
60,25,1.63437643138244,106.01223675261,13.952077146909,106.076131444393,13.9502188871414,871.100747112814,869.466370681432,2009.29439069191,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.907314719557644,4.226269167204694
75,38,180.865523779163,117.951627936261,26.6987199376467,119.365830387336,28.2715599070116,872.171979989527,691.306456210364,1831.13447622084,2012.0,SC2_KF294457.1,main,main,223.39787361669062,1.235160073345209
74,35,36.0966923311742,139.665511723635,38.4132800833029,141.248087538091,39.3521115910085,873.171979989527,837.075287658353,1976.90330766883,2013.0,SC2_LC556375.1,main,main,172.38662347020903,4.77569030116731
47,6,78.5309468417773,103.360513488527,22.6207514950652,101.305203121003,23.3641427714144,873.730884099116,795.199937257338,1935.02795726781,2013.55890410959,SC2_MN996532.2,main,main,226.23419920646313,2.8808286198595776
67,5,46.6067718865065,121.310507809807,28.2162497674312,122.375882488703,30.0436465662301,875.667870400486,829.061098513979,1968.88911852445,2015.49589041096,SC2_MG772934.1,main,main,227.53443753998667,4.882003801809367
67,4,48.1958129823968,121.310507809807,28.2162497674312,122.275458364825,29.9295056407046,877.256911496376,829.061098513979,1968.88911852445,2017.08493150685,SC2_MG772933.1,main,main,211.86261115004038,4.395871716645215
65,66,45.2987673232952,111.957540691632,29.169267519,113.472350296767,28.0290224372456,877.940338156533,832.641570833237,1972.46959084371,2017.76835816701,,main,main,194.73537893901425,4.2989112164840355
57,18,36.5816702539316,101.989084625136,22.8477060658834,101.722810270125,25.1594767606993,878.171979989527,841.590309735595,1981.41832974607,2018.0,SC2_OP963576.1,main,main,257.47706140604015,7.038417317163585
75,37,187.216208710669,117.951627936261,26.6987199376467,114.567674936944,23.3662579773655,878.522664921034,691.306456210364,1831.13447622084,2018.35068493151,SC2_OQ175343.1,main,main,502.8385422369368,2.685870767813926
58,16,13.0813601880163,101.982834390386,22.5200718173127,101.691340060121,22.8297679790329,878.752801907335,865.671441719319,2005.49946172979,2018.58082191781,SC2_MW703458.1,main,main,45.536090762704,3.48099051690505
50,13,20.6620338626803,101.646324135621,21.6564063865851,101.416396622777,21.3955887945697,879.651432044321,858.989398181641,1998.81741819211,2019.47945205479,SC2_EPI_ISL_412977,main,main,37.435490711443755,1.8118008595010398
53,54,10.5604056175836,102.084611753605,18.4542948001616,101.983974026192,18.5603474490039,879.883992145109,869.323586527525,2009.151606538,2019.71201215558,,main,main,15.834461215636226,1.4994179001298078
56,19,64.516254294518,103.052016989133,23.3444808802409,103.694567673129,25.2974035965296,880.335914415756,815.819660121238,1955.64768013171,2020.16393442623,SC2_OK287355.1,main,main,225.9276619282342,3.5018719607754947
50,14,21.5787566712738,101.646324135621,21.6564063865851,101.616171026151,21.3321014629155,880.568154852915,858.989398181641,1998.81741819211,2020.39617486339,SC2_MZ081381.1,main,main,36.04386904527778,1.6703403997905177
73,34,51.4040687269377,139.33208840732,37.5292264106881,139.401930612482,37.4914935063431,880.587280535975,829.183211809037,1969.01123181951,2020.41530054645,SC2_LC663958.1,main,main,7.461137096630708,0.1451468197248127
44,27,150.247199352745,99.8971439229824,12.1638260419664,101.211845069291,13.7422622578866,880.636460863844,730.389261511099,1870.21728152157,2020.46448087432,SC2_MW251308.1,main,main,225.47964817030842,1.5007244670227453
52,11,13.3562159149639,102.152924525267,18.4373100332919,102.288736982607,18.8426862646018,880.680176710838,867.323960795874,2007.15198080635,2020.50819672131,SC2_MZ937000.1,main,main,47.10303220426588,3.526674958248696
51,12,31.6614067733319,102.730568251301,18.6611168624223,102.356609237949,18.5348322635554,880.685641191713,849.024234418381,1988.85225442885,2020.51366120219,SC2_MZ937001.1,main,main,41.87060672878312,1.322449347514474
54,8,0.801649046604285,101.983974026192,18.5603474490039,101.995742637438,18.5560561463188,880.685641191713,879.883992145109,2019.71201215558,2020.51366120219,SC2_MZ937002.1,main,main,1.3300789616758817,1.6591786235011186
