node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,174.629810000506,119.142575856388,27.2947026406711,119.868134415428,27.120981986363,174.629810000506,0.0,1300.8988528472,1475.52866284771,,main,main,74.41500636267422,0.4261300310780765
40,41,199.87651122766,119.868134415428,27.120981986363,119.850949010196,27.0647501834029,374.506321228166,174.629810000506,1475.52866284771,1675.40517407537,,main,main,6.45965689133594,0.03231823915506695
41,42,97.7639564771212,119.850949010196,27.0647501834029,118.751919526765,26.6948079144036,472.270277705287,374.506321228166,1675.40517407537,1773.16913055249,,main,main,116.63896568601798,1.1930671577649778
42,47,57.1014322693545,118.751919526765,26.6948079144036,101.626517677966,23.2704174732045,529.371709974642,472.270277705287,1773.16913055249,1830.27056282185,,main,main,1768.6295904088652,30.9734715946532
47,49,31.502617226299,101.626517677966,23.2704174732045,101.580063199874,22.8494199693205,560.874327200941,529.371709974642,1830.27056282185,1861.77318004814,,main,main,46.86571339241922,1.4876768192229692
39,75,588.16004130135,119.142575856388,27.2947026406711,117.604438314857,22.3991442908353,588.16004130135,0.0,1300.8988528472,1889.05889414855,,main,main,564.1097845100602,0.9591093323203719
47,48,73.9472093661194,101.626517677966,23.2704174732045,99.4496127848589,13.6734219623851,603.318919340761,529.371709974642,1830.27056282185,1904.21777218796,,main,main,1086.7936341488924,14.696885027372401
42,43,143.112609066212,118.751919526765,26.6948079144036,123.494902587185,29.4606433913162,615.382886771499,472.270277705287,1773.16913055249,1916.2817396187,,main,main,557.8354259574402,3.8978775496948272
49,50,85.1245781606499,101.580063199874,22.8494199693205,101.50532979249,22.5930357118962,645.998905361591,560.874327200941,1861.77318004814,1946.89775820879,,main,main,29.411750470853114,0.3455141993813619
50,58,1.38267565284205,101.50532979249,22.5930357118962,101.563122453995,22.5801422775888,647.381581014433,645.998905361591,1946.89775820879,1948.28043386164,,main,main,6.1120487526019875,4.420450117884731
58,59,7.91438133204568,101.563122453995,22.5801422775888,101.157952499292,23.2651044358526,655.295962346479,647.381581014433,1948.28043386164,1956.19481519368,,main,main,86.49487516075685,10.928823306824409
59,60,5.40928000790586,101.157952499292,23.2651044358526,101.878085716158,23.8899008293352,660.705242354384,655.295962346479,1956.19481519368,1961.60409520159,,main,main,100.95657492047123,18.663588272916083
50,51,19.6836069092565,101.50532979249,22.5930357118962,101.24094925299,21.257769762836,665.682512270847,645.998905361591,1946.89775820879,1966.58136511805,,main,main,150.35483341679657,7.638581389577031
43,46,52.3833572220538,123.494902587185,29.4606433913162,122.162753726641,29.9003990635614,667.766243993553,615.382886771499,1916.2817396187,1968.66509684076,,main,main,137.8488081512378,2.6315382491980177
51,56,8.05946719863485,101.24094925299,21.257769762836,101.312302339388,21.2546060119053,673.741979469482,665.682512270847,1966.58136511805,1974.64083231669,,main,main,7.414155909379787,0.9199312717142928
40,72,499.68408168435,119.868134415428,27.120981986363,137.832207037895,34.995806355913,674.313891684856,174.629810000506,1475.52866284771,1975.21274453206,,main,main,1919.8956615002312,3.8422189776960467
72,73,0.74816997840388,137.832207037895,34.995806355913,137.941122522315,34.8788368540997,675.06206166326,674.313891684856,1975.21274453206,1975.96091451046,,main,main,16.352312276667792,21.856413313393368
43,44,64.0029208049086,123.494902587185,29.4606433913162,112.851689301686,28.6288350235199,679.385807576408,615.382886771499,1916.2817396187,1980.28466042361,,main,main,1040.339659103643,16.254565354521382
51,52,17.9121894228335,101.24094925299,21.257769762836,102.357181895638,18.7192045511078,683.594701693681,665.682512270847,1966.58136511805,1984.49355454088,,main,main,304.3376418396653,16.990532796159023
73,74,22.2059865884572,137.941122522315,34.8788368540997,139.891284144515,35.0193192373724,697.268048251717,675.06206166326,1975.96091451046,1998.16690109892,,main,main,178.814446535517,8.052533303269929
60,61,41.0771050757449,101.878085716158,23.8899008293352,101.222337475985,22.8516030035205,701.782347430129,660.705242354384,1961.60409520159,2002.68120027733,,main,main,133.10730319218035,3.240425608054283
56,57,29.6523681648521,101.312302339388,21.2546060119053,101.626753190713,21.3408831301635,703.394347634334,673.741979469482,1974.64083231669,2004.29320048154,,main,main,33.99793213056689,1.1465503173829374
52,53,19.9009813815132,102.357181895638,18.7192045511078,102.00706584332,18.4465388080254,703.495683075194,683.594701693681,1984.49355454088,2004.3945359224,,main,main,47.7132979124981,2.3975349254293983
53,55,1.86115175994507,102.00706584332,18.4465388080254,101.940161749985,18.4505820768076,705.356834835139,703.495683075194,2004.3945359224,2006.25568768234,,main,main,7.081501799807467,3.804902938176557
53,54,3.3825237766506,102.00706584332,18.4465388080254,101.951584122497,18.5137165964018,706.878206851845,703.495683075194,2004.3945359224,2007.77705969905,,main,main,9.46702554047918,2.7988053198116756
49,63,147.396888672016,101.580063199874,22.8494199693205,106.054129680963,13.9466168435564,708.271215872957,560.874327200941,1861.77318004814,2009.17006872016,,main,main,1092.6767964355247,7.41316052380809
63,64,1.60404562800927,106.054129680963,13.9466168435564,106.12469944767,13.7623388781008,709.875261500966,708.271215872957,2009.17006872016,2010.77411434817,,main,main,21.768633042660966,13.571080935944025
63,25,1.75869840312769,106.054129680963,13.9466168435564,106.076131444393,13.9502188871414,710.029914276084,708.271215872957,2009.17006872016,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.410637841034553,1.3706942797852357
64,24,0.154652775118416,106.12469944767,13.7623388781008,106.134909589783,13.621998576101,710.029914276084,709.875261500966,2010.77411434817,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.565996708549966,100.65126019647074
75,38,122.941105851447,117.604438314857,22.3991442908353,119.365830387336,28.2715599070116,711.101147152797,588.16004130135,1889.05889414855,2012.0,SC2_KF294457.1,main,main,674.2384675637479,5.484239489259582
73,35,37.039085489537,137.941122522315,34.8788368540997,141.248087538091,39.3521115910085,712.101147152797,675.06206166326,1975.96091451046,2013.0,SC2_LC556375.1,main,main,576.8128477782772,15.573085570409624
58,6,65.2784702479531,101.563122453995,22.5801422775888,101.305203121003,23.3641427714144,712.660051262386,647.381581014433,1948.28043386164,2013.55890410959,SC2_MN996532.2,main,main,90.76189814336908,1.3903802861589738
46,5,46.8307935702032,122.162753726641,29.9003990635614,122.375882488703,30.0436465662301,714.597037563756,667.766243993553,1968.66509684076,2015.49589041096,SC2_MG772934.1,main,main,25.985879142709315,0.5548887208958856
46,4,48.4198346660935,122.162753726641,29.9003990635614,122.275458364825,29.9295056407046,716.186078659646,667.766243993553,1968.66509684076,2017.08493150685,SC2_MG772933.1,main,main,11.351890971332057,0.23444712377924204
61,62,14.5193630682001,101.222337475985,22.8516030035205,100.972357135575,22.567748392867,716.301710498329,701.782347430129,2002.68120027733,2017.20056334553,,main,main,40.59210604671741,2.7957222266602795
61,18,15.3187997226676,101.222337475985,22.8516030035205,101.722810270125,25.1594767606993,717.101147152797,701.782347430129,2002.68120027733,2018.0,SC2_OP963576.1,main,main,260.6380959173467,17.014263560850278
75,37,129.291790782954,117.604438314857,22.3991442908353,114.567674936944,23.3662579773655,717.451832084304,588.16004130135,1889.05889414855,2018.35068493151,SC2_OQ175343.1,main,main,329.48634376109453,2.5483933803207437
62,16,1.3802585722757,100.972357135575,22.567748392867,101.211837299396,23.6508040905569,717.681969070605,716.301710498329,2017.20056334553,2018.58082191781,SC2_MW703458.1,main,main,122.42661595513928,88.698319586082
44,45,38.6487636929247,112.851689301686,28.6288350235199,111.642800531656,27.1276151552802,718.034571269332,679.385807576408,1980.28466042361,2018.93342411654,,main,main,204.56178225627986,5.292841548091441
57,13,15.1862515732572,101.626753190713,21.3408831301635,101.416396622777,21.3955887945697,718.580599207591,703.394347634334,2004.29320048154,2019.47945205479,SC2_EPI_ISL_412977,main,main,22.64199030331474,1.4909531950061332
59,19,63.969119232548,101.157952499292,23.2651044358526,101.113515530842,22.9345279669783,719.265081579027,655.295962346479,1956.19481519368,2020.16393442623,SC2_OK287355.1,main,main,36.89178681228606,0.5767124396096924
64,65,9.4982589526553,106.12469944767,13.7623388781008,106.529016379152,16.7274255833436,719.373520453621,709.875261500966,2010.77411434817,2020.27237330082,,main,main,330.9525108675302,34.8434921091523
57,14,16.1029743818507,101.626753190713,21.3408831301635,101.616171026151,21.3321014629155,719.497322016185,703.394347634334,2004.29320048154,2020.39617486339,SC2_MZ081381.1,main,main,1.4664421182288443,0.09106653736477642
74,34,22.248399447528,139.891284144515,35.0193192373724,138.040763476676,36.9372070070038,719.516447699245,697.268048251717,1998.16690109892,2020.41530054645,SC2_LC663958.1,main,main,270.4312224967297,12.155086622502052
48,27,116.246708686353,99.4496127848589,13.6734219623851,101.211845069291,13.7422622578866,719.565628027114,603.318919340761,1904.21777218796,2020.46448087432,SC2_MW251308.1,main,main,190.770699984465,1.6410847424436448
55,11,14.2525090389692,101.940161749985,18.4505820768076,102.288736982607,18.8426862646018,719.609343874108,705.356834835139,2006.25568768234,2020.50819672131,SC2_MZ937000.1,main,main,56.88890435329979,3.9915010190664812
52,12,36.0201066613019,102.357181895638,18.7192045511078,102.356609237949,18.5348322635554,719.614808354983,683.594701693681,1984.49355454088,2020.51366120219,SC2_MZ937001.1,main,main,20.40782480364645,0.5665675839203312
54,8,12.7366015031382,101.951584122497,18.5137165964018,101.995742637438,18.5560561463188,719.614808354983,706.878206851845,2007.77705969905,2020.51366120219,SC2_MZ937002.1,main,main,6.610567993593803,0.5190213411297363
55,10,14.266170241155,101.940161749985,18.4505820768076,102.086043063535,18.4222723533105,719.623005076294,705.356834835139,2006.25568768234,2020.5218579235,SC2_MZ937003.1,main,main,15.726438057561946,1.1023587824708814
54,9,12.7447982244496,101.951584122497,18.5137165964018,102.122296307035,18.6046885772828,719.623005076294,706.878206851845,2007.77705969905,2020.5218579235,SC2_MZ937004.1,main,main,20.64375564072072,1.6197789307576305
72,36,45.4539221346076,137.832207037895,34.995806355913,137.534821416397,34.8230598901649,719.767813819464,674.313891684856,1975.21274453206,2020.66666666667,SC2_LC663793.1,main,main,33.25498906473649,0.7316197921546771
74,33,22.4997655677465,139.891284144515,35.0193192373724,140.058537808503,35.1053446183698,719.767813819464,697.268048251717,1998.16690109892,2020.66666666667,SC2_LC663959.1,main,main,17.995852770674816,0.799824012232018
45,2,2.15150739031393,111.642800531656,27.1276151552802,111.770217272809,27.0730444625309,720.186078659646,718.034571269332,2018.93342411654,2021.08493150685,SC2_OK017804.1,main,main,14.00779529784743,6.5106889062572675
45,3,2.15150739031393,111.642800531656,27.1276151552802,111.565544294827,27.1482879786789,720.186078659646,718.034571269332,2018.93342411654,2021.08493150685,SC2_OK017803.1,main,main,7.993905863067502,3.7154907759350513
44,1,40.8769834120058,112.851689301686,28.6288350235199,112.177874558856,27.5351217388571,720.262790988413,679.385807576408,1980.28466042361,2021.16164383562,SC2_OK017805.1,main,main,138.11862179949134,3.3788848948898984
60,7,59.6424801408783,101.878085716158,23.8899008293352,102.750854678121,24.8772746943179,720.347722495263,660.705242354384,1961.60409520159,2021.24657534247,SC2_OK017806.1,main,main,140.71198353240035,2.359257750516614
65,67,1.48368921565219,106.529016379152,16.7274255833436,106.493152132802,16.6459684891985,720.857209669274,719.373520453621,2020.27237330082,2021.75606251648,,main,main,9.792583240950277,6.600157996461355
65,66,1.49844066495097,106.529016379152,16.7274255833436,106.532084717707,16.8365189366443,720.871961118572,719.373520453621,2020.27237330082,2021.77081396578,,main,main,12.077454307331612,8.060015047527287
62,17,5.28162843528947,100.972357135575,22.567748392867,102.009902103205,22.3261197224434,721.583338933619,716.301710498329,2017.20056334553,2022.48219178082,SC2_OR233302.1,main,main,110.10061313105835,20.845959627794997
67,21,1.08229364790699,106.493152132802,16.6459684891985,106.638020878297,16.6909471197774,721.93950331718,720.857209669274,2021.75606251648,2022.83835616438,SC2_OR233324.1,main,main,16.235207528963095,15.000741767596804
66,20,1.06754219860821,106.532084717707,16.8365189366443,106.510903570213,16.5550531162944,721.93950331718,720.871961118572,2021.77081396578,2022.83835616438,SC2_OR233322.1,main,main,31.23050624096339,29.254587108293826
67,23,1.08503337393435,106.493152132802,16.6459684891985,106.518790020726,16.7370277994474,721.942243043208,720.857209669274,2021.75606251648,2022.84109589041,SC2_OR233323.1,main,main,10.441585759553405,9.623285338857395
66,22,1.07028192463557,106.532084717707,16.8365189366443,106.615156270982,16.7574654533197,721.942243043208,720.871961118572,2021.77081396578,2022.84109589041,SC2_OR233328.1,main,main,12.448156493233094,11.630726640059516
56,15,45.2742361764655,101.312302339388,21.2546060119053,108.88838930033405,29.33312068232961,719.016215645948,673.741979469482,1974.64083231669,2019.91506849315,SC2_MN908947.3,,,1175.2703917808285,25.9589225801618
