node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,286.067356206742,119.110779298949,26.0576983762247,119.422352792701,26.0195679270803,286.067356206742,0.0,1206.86775190099,1492.93510810773,,main,main,31.468644180147855,0.11000431715601043
40,41,197.531072749632,119.422352792701,26.0195679270803,117.727903306226,23.3539144424502,483.598428956373,286.067356206742,1492.93510810773,1690.46618085736,,main,main,341.4423003723521,1.7285498206407541
41,42,104.996341034424,117.727903306226,23.3539144424502,119.997383402949,26.5289614975759,588.594769990797,483.598428956373,1690.46618085736,1795.46252189178,,main,main,419.7771654767131,3.9980170865105227
42,47,40.5758943956783,119.997383402949,26.5289614975759,106.035981114635,15.5560405480801,629.170664386475,588.594769990797,1795.46252189178,1836.03841628746,,main,main,1889.7774272635504,46.573894560037814
39,75,668.03889531773,119.110779298949,26.0576983762247,119.536907589047,26.9777691370868,668.03889531773,0.0,1206.86775190099,1874.90664721872,,main,main,110.4345396866714,0.16531154167924156
47,48,41.4280776713914,106.035981114635,15.5560405480801,103.673190359041,13.3667774156139,670.598742057867,629.170664386475,1836.03841628746,1877.46649395885,,main,main,351.50968459563285,8.484817649127168
47,49,58.3858119487454,106.035981114635,15.5560405480801,107.74741487946,17.1770021494743,687.556476335221,629.170664386475,1836.03841628746,1894.42422823621,,main,main,256.1371719421592,4.386976277164938
49,50,41.5235628942979,107.74741487946,17.1770021494743,101.453794418968,22.8083263309905,729.080039229519,687.556476335221,1894.42422823621,1935.9477911305,,main,main,906.5949851751743,21.833265788944853
50,51,1.20514347253862,101.453794418968,22.8083263309905,101.395237796842,23.0179178436517,730.285182702057,729.080039229519,1935.9477911305,1937.15293460304,,main,main,23.975517276657126,19.89432613044237
42,43,143.468792030573,119.997383402949,26.5289614975759,122.860078575122,28.6158501837703,732.06356202137,588.594769990797,1795.46252189178,1938.93131392236,,main,main,365.1968341898071,2.5454792573424894
