node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,314.401411796949,118.19964382326,26.0712840758722,116.944030170477,29.1751647570724,314.401411796949,0.0,1178.11754024199,1492.51895203894,,main,main,365.58863039970214,1.162808488391304
40,41,166.193130940426,116.944030170477,29.1751647570724,110.870072067738,24.1832638636053,480.594542737375,314.401411796949,1492.51895203894,1658.71208297937,,main,main,819.113921143835,4.9286869830826925
41,42,146.573055757955,110.870072067738,24.1832638636053,110.596559822275,25.4355230141723,627.16759849533,480.594542737375,1658.71208297937,1805.28513873732,,main,main,141.44229569942894,0.9649952030269547
42,47,30.3343956931306,110.596559822275,25.4355230141723,101.256521176716,14.2376978329618,657.50199418846,627.16759849533,1805.28513873732,1835.61953443045,,main,main,1577.8329823932108,52.01465024571168
47,49,39.6567232665658,101.256521176716,14.2376978329618,100.977116666891,21.4636378483283,697.158717455026,657.50199418846,1835.61953443045,1875.27625769702,,main,main,800.3134378902954,20.181027880461116
39,75,705.87757428563,118.19964382326,26.0712840758722,115.143408808601,24.9808737037932,705.87757428563,0.0,1178.11754024199,1883.99511452762,,main,main,330.0833592430561,0.4676212579456299
47,48,49.746381198249,101.256521176716,14.2376978329618,101.664901384217,14.161090985858,707.248375386709,657.50199418846,1835.61953443045,1885.3659156287,,main,main,44.888107222946886,0.9023391479283499
42,43,130.563157670951,110.596559822275,25.4355230141723,111.377313171856,28.5055325013636,757.73075616628,627.16759849533,1805.28513873732,1935.84829640827,,main,main,348.8830015254751,2.672139734891676
49,55,62.4119710095403,100.977116666891,21.4636378483283,101.315982228346,22.3105532972306,759.570688464566,697.158717455026,1875.27625769702,1937.68822870656,,main,main,100.10312301602106,1.603909016119989
55,65,13.2154388743073,101.315982228346,22.3105532972306,101.735925119934,22.5950818772273,772.786127338874,759.570688464566,1937.68822870656,1950.90366758087,,main,main,53.48966129249792,4.047513049036113
55,56,15.5250236467924,101.315982228346,22.3105532972306,100.942336106118,24.1018739603776,775.095712111359,759.570688464566,1937.68822870656,1953.21325235335,,main,main,202.03643751889413,13.013599342287414
56,57,13.401927499929,100.942336106118,24.1018739603776,100.774624228004,23.7385955083166,788.497639611288,775.095712111359,1953.21325235335,1966.61517985328,,main,main,43.70902262746756,3.2613982300455753
57,58,0.955704730133078,100.774624228004,23.7385955083166,100.660011803701,22.2215014302529,789.453344341421,788.497639611288,1966.61517985328,1967.57088458342,,main,main,168.41921268528029,176.22515341305112
40,72,476.009873590946,116.944030170477,29.1751647570724,140.246751703028,38.8593035750637,790.411285387895,314.401411796949,1492.51895203894,1968.52882562989,,main,main,2395.8845006197107,5.033266395391178
65,66,17.9417206716168,101.735925119934,22.5950818772273,101.672388451139,22.2547817710405,790.72784801049,772.786127338874,1950.90366758087,1968.84538825249,,main,main,38.24699555311659,2.1317350912514237
43,44,35.0622752368722,111.377313171856,28.5055325013636,110.071234922108,28.9989879338075,792.793031403153,757.73075616628,1935.84829640827,1970.91057164515,,main,main,138.79319849533982,3.9584766692317235
43,46,35.5658539267836,111.377313171856,28.5055325013636,122.286235605605,30.2588012961396,793.296610093064,757.73075616628,1935.84829640827,1971.41415033506,,main,main,1076.2441402417091,30.260601712453788
58,59,10.2590619256647,100.660011803701,22.2215014302529,102.522165096074,19.1699177677561,799.712406267085,789.453344341421,1967.57088458342,1977.82994650908,,main,main,389.5709750549678,37.97335252265054
58,63,16.1192471567119,100.660011803701,22.2215014302529,100.868272210009,21.3209309602901,805.572591498133,789.453344341421,1967.57088458342,1983.69013174013,,main,main,102.01744008929236,6.3289208917435875
72,73,18.4290828672973,140.246751703028,38.8593035750637,139.182380337847,37.754332853564,808.840368255192,790.411285387895,1968.52882562989,1986.95790849719,,main,main,153.980459962089,8.355296954865278
72,74,19.8028301934637,140.246751703028,38.8593035750637,138.258319717908,35.4056697830051,810.214115581359,790.411285387895,1968.52882562989,1988.33165582335,,main,main,422.01719681602145,21.31095367142603
59,60,14.6887446323336,102.522165096074,19.1699177677561,102.553295899868,18.8637782048424,814.401150899419,799.712406267085,1977.82994650908,1992.51869114141,,main,main,34.04541051282168,2.3177889850354685
49,50,130.068358447239,100.977116666891,21.4636378483283,105.998677615193,19.0159614072764,827.227075902265,697.158717455026,1875.27625769702,2005.34461614426,,main,main,590.4651542888555,4.539652543768915
63,64,25.1345491596507,100.868272210009,21.3209309602901,101.389826644704,21.5324709373197,830.707140657783,805.572591498133,1983.69013174013,2008.82468089978,,main,main,58.925595274960585,2.3444062951228797
50,51,4.39526176000779,105.998677615193,19.0159614072764,106.230040279276,13.6391439968087,831.622337662273,827.227075902265,2005.34461614426,2009.73987790427,,main,main,595.5264724374356,135.49283409149677
51,25,1.1888892190202,106.230040279276,13.6391439968087,106.076131444393,13.9502188871414,832.811226881293,831.622337662273,2009.73987790427,2010.92876712329,SC2_EPI_ISL_852605,main,main,38.228970496440404,32.15519989990831
51,24,1.1888892190202,106.230040279276,13.6391439968087,106.134909589783,13.621998576101,832.811226881293,831.622337662273,2009.73987790427,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.46687471603326,8.803910867876597
60,61,19.1843684898843,102.553295899868,18.8637782048424,102.156459003513,18.4396126624772,833.585519389303,814.401150899419,1992.51869114141,2011.7030596313,,main,main,62.90773038311253,3.279113952397394
75,38,128.004885472375,115.143408808601,24.9808737037932,119.365830387336,28.2715599070116,833.882459758006,705.87757428563,1883.99511452762,2012.0,SC2_KF294457.1,main,main,556.4439904878362,4.347052758450563
74,35,24.6683441766469,138.258319717908,35.4056697830051,141.248087538091,39.3521115910085,834.882459758006,810.214115581359,1988.33165582335,2013.0,SC2_LC556375.1,main,main,511.73786891522445,20.744719031432922
56,6,60.3456517562358,100.942336106118,24.1018739603776,101.305203121003,23.3641427714144,835.441363867595,775.095712111359,1953.21325235335,2013.55890410959,SC2_MN996532.2,main,main,89.69314473973512,1.4863232416818946
61,62,3.57563612424178,102.156459003513,18.4396126624772,102.045944522156,18.5637702422642,837.161155513545,833.585519389303,2011.7030596313,2015.27869575554,,main,main,18.02934754075353,5.042276930395619
46,5,44.0817400759005,122.286235605605,30.2588012961396,122.375882488703,30.0436465662301,837.378350168965,793.296610093064,1971.41415033506,2015.49589041096,SC2_MG772934.1,main,main,25.366491661350487,0.5754421585371662
66,67,47.0819316662508,101.672388451139,22.2547817710405,101.363179719604,22.1268380863579,837.809779676741,790.72784801049,1968.84538825249,2015.92731991874,,main,main,34.892386258968,0.7410992927458733
46,4,45.6707811717908,122.286235605605,30.2588012961396,122.275458364825,29.9295056407046,838.967391264855,793.296610093064,1971.41415033506,2017.08493150685,SC2_MG772933.1,main,main,36.51853098728077,0.7996038178089442
66,18,49.154611747515,101.672388451139,22.2547817710405,101.722810270125,25.1594767606993,839.882459758006,790.72784801049,1968.84538825249,2018.0,SC2_OP963576.1,main,main,321.74816557135154,6.545635376473449
44,45,47.4273135325019,110.071234922108,28.9989879338075,110.291332622574,28.9669596464973,840.220344935654,792.793031403153,1970.91057164515,2018.33788517765,,main,main,21.741353998020838,0.4584142001448491
75,37,134.355570403882,115.143408808601,24.9808737037932,114.567674936944,23.3662579773655,840.233144689512,705.87757428563,1883.99511452762,2018.35068493151,SC2_OQ175343.1,main,main,188.1610916257107,1.4004710862384464
67,16,2.65350199907238,101.363179719604,22.1268380863579,101.64754516866,21.6957356159242,840.463281675814,837.809779676741,2015.92731991874,2018.58082191781,SC2_MW703458.1,main,main,56.05359703572591,21.124384701922708
64,13,10.6547711550167,101.389826644704,21.5324709373197,101.416396622777,21.3955887945697,841.3619118128,830.707140657783,2008.82468089978,2019.47945205479,SC2_EPI_ISL_412977,main,main,15.404174852130629,1.4457537030138574
65,19,69.2602668453614,101.735925119934,22.5950818772273,100.440919230001,21.5569580025079,842.046394184235,772.786127338874,1950.90366758087,2020.16393442623,SC2_OK287355.1,main,main,176.2856468203205,2.5452637543819536
64,14,11.5714939636102,101.389826644704,21.5324709373197,101.616171026151,21.3321014629155,842.278634621394,830.707140657783,2008.82468089978,2020.39617486339,SC2_MZ081381.1,main,main,32.29218016153369,2.7906664656340388
73,34,33.4573920492615,139.182380337847,37.754332853564,139.038085261761,37.276317025264,842.297760304454,808.840368255192,1986.95790849719,2020.41530054645,SC2_LC663958.1,main,main,54.56580397903557,1.630904282637893
48,27,135.098565245613,101.664901384217,14.161090985858,101.211845069291,13.7422622578866,842.346940632323,707.248375386709,1885.3659156287,2020.46448087432,SC2_MW251308.1,main,main,67.40863856102291,0.4989589522173837
60,11,27.9895055798977,102.553295899868,18.8637782048424,102.288736982607,18.8426862646018,842.390656479317,814.401150899419,1992.51869114141,2020.50819672131,SC2_MZ937000.1,main,main,27.9778496298766,0.9995835599886599
59,12,42.6837146931059,102.522165096074,19.1699177677561,102.356609237949,18.5348322635554,842.396120960191,799.712406267085,1977.82994650908,2020.51366120219,SC2_MZ937001.1,main,main,72.43050223806817,1.6969118728030215
62,8,5.23496544664626,102.045944522156,18.5637702422642,101.995742637438,18.5560561463188,842.396120960192,837.161155513545,2015.27869575554,2020.51366120219,SC2_MZ937002.1,main,main,5.367941578623907,1.0254015300259216
61,10,8.81879829219931,102.156459003513,18.4396126624772,102.086043063535,18.4222723533105,842.404317681503,833.585519389303,2011.7030596313,2020.5218579235,SC2_MZ937003.1,main,main,7.6826827686737165,0.8711711634758053
62,9,5.24316216795764,102.045944522156,18.5637702422642,102.122296307035,18.6046885772828,842.404317681503,837.161155513545,2015.27869575554,2020.5218579235,SC2_MZ937004.1,main,main,9.24447649846782,1.7631490696517607
73,33,33.7087581694801,139.182380337847,37.754332853564,140.282981964754,35.6654117561669,842.549126424672,808.840368255192,1986.95790849719,2020.66666666667,SC2_LC663959.1,main,main,251.80189821642375,7.469925084466776
74,36,32.3350108433137,138.258319717908,35.4056697830051,138.976400562888,34.8105324144076,842.549126424672,810.214115581359,1988.33165582335,2020.66666666667,SC2_LC663793.1,main,main,92.97912831828494,2.8754939582001517
50,52,15.6939854261226,105.998677615193,19.0159614072764,106.697088673387,16.6460289441587,842.921061328388,827.227075902265,2005.34461614426,2021.03860157038,,main,main,272.5470899362138,17.36634019568795
52,53,0.0345369242031792,106.697088673387,16.6460289441587,106.701482599977,16.6619453055576,842.955598252591,842.921061328388,2021.03860157038,2021.07313849459,,main,main,1.8226964206293548,52.775296662392755
45,2,2.74704632920032,110.291332622574,28.9669596464973,110.401628787026,28.9338084845017,842.967391264855,840.220344935654,2018.33788517765,2021.08493150685,SC2_OK017804.1,main,main,11.362734946758863,4.136346309844224
45,3,2.74704632920032,110.291332622574,28.9669596464973,110.991982551942,30.0421568064276,842.967391264855,840.220344935654,2018.33788517765,2021.08493150685,SC2_OK017803.1,main,main,137.18156523853793,49.93784188505922
44,1,50.2510721904694,110.071234922108,28.9989879338075,110.420385224933,28.655044987237,843.044103593622,792.793031403153,1970.91057164515,2021.16164383562,SC2_OK017805.1,main,main,51.13125646804126,1.017515731290979
57,7,54.6313954891836,100.774624228004,23.7385955083166,100.652312881209,23.4327754234413,843.129035100471,788.497639611288,1966.61517985328,2021.24657534247,SC2_OK017806.1,main,main,36.09803002952639,0.660756140426129
67,17,6.55487186208615,101.363179719604,22.1268380863579,102.009902103205,22.3261197224434,844.364651538828,837.809779676741,2015.92731991874,2022.48219178082,SC2_OR233302.1,main,main,70.2321244878016,10.714492360106878
53,54,1.43407774561487,106.701482599977,16.6619453055576,106.555666459087,16.6785285557078,844.389675998206,842.955598252591,2021.07313849459,2022.5072162402,,main,main,15.66214153477228,10.921403377650936
53,21,1.76521766979824,106.701482599977,16.6619453055576,106.638020878297,16.6909471197774,844.720815922389,842.955598252591,2021.07313849459,2022.83835616438,SC2_OR233324.1,main,main,7.491585752160664,4.244001111215329
54,20,0.331139924183374,106.555666459087,16.6785285557078,106.510903570213,16.5550531162944,844.720815922389,844.389675998206,2022.5072162402,2022.83835616438,SC2_OR233322.1,main,main,14.475102092556883,43.712947414160375
52,22,1.80249432002878,106.697088673387,16.6460289441587,106.615156270982,16.7574654533197,844.723555648417,842.921061328388,2021.03860157038,2022.84109589041,SC2_OR233328.1,main,main,15.11430888384404,8.385218591758289
54,23,0.333879650210732,106.555666459087,16.6785285557078,106.518790020726,16.7370277994474,844.723555648417,844.389675998206,2022.5072162402,2022.84109589041,SC2_OR233323.1,main,main,7.574859773282302,22.68739579816063
63,15,36.2249367530236,100.868272210009,21.3209309602901,108.88838930033405,29.33312068232961,841.797528251156,805.572591498133,1983.69013174013,2019.91506849315,SC2_MN908947.3,,,1199.1022418828609,33.1015689567153
