node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,259.636948320565,111.431498389155,23.3354723608069,110.065698255715,21.811566593623,259.636948320565,0.0,1201.32478339704,1460.9617317176,,main,main,219.55764943815265,0.8456333001074724
40,41,148.076346138948,110.065698255715,21.811566593623,111.047815578427,19.0120443317165,407.713294459513,259.636948320565,1460.9617317176,1609.03807785655,,main,main,326.4408130613003,2.2045439502875315
41,42,121.482089292275,111.047815578427,19.0120443317165,108.041579990444,18.6957497915463,529.195383751788,407.713294459513,1609.03807785655,1730.52016714883,,main,main,318.73217332628275,2.6236968361602817
42,43,43.9103815297173,108.041579990444,18.6957497915463,102.832410827339,16.2343537390654,573.105765281505,529.195383751788,1730.52016714883,1774.43054867854,,main,main,616.6753464536823,14.043953274155315
43,44,23.8643853218809,102.832410827339,16.2343537390654,102.808998153018,14.6096140633821,596.970150603386,573.105765281505,1774.43054867854,1798.29493400042,,main,main,179.79972807816665,7.534228334526218
39,75,629.754772092921,111.431498389155,23.3354723608069,114.917285943624,23.8018042269688,629.754772092921,0.0,1201.32478339704,1831.07955548996,,main,main,359.5754367561335,0.5709769146506408
43,63,117.171902609715,102.832410827339,16.2343537390654,103.523557019159,13.2452054288702,690.27766789122,573.105765281505,1774.43054867854,1891.60245128826,,main,main,339.0060961261965,2.8932371035689632
42,64,170.332057884441,108.041579990444,18.6957497915463,111.360230877445,25.3951063269074,699.527441636229,529.195383751788,1730.52016714883,1900.85222503327,,main,main,816.9901332909053,4.79645548488106
44,50,116.649453223434,102.808998153018,14.6096140633821,101.058959619369,22.3793555499297,713.61960382682,596.970150603386,1798.29493400042,1914.94438722386,,main,main,879.6070948117159,7.5406019531603725
50,51,15.7740943775508,101.058959619369,22.3793555499297,101.071696306279,22.546998764741,729.393698204371,713.61960382682,1914.94438722386,1930.71848160141,,main,main,18.610462364905626,1.1798117799644623
50,55,25.2296974778089,101.058959619369,22.3793555499297,101.125830543823,22.3428779264534,738.849301304629,713.61960382682,1914.94438722386,1940.17408470167,,main,main,7.984713645418087,0.3164807525909156
55,56,6.8912241004253,101.125830543823,22.3428779264534,101.654133551302,22.7943097942996,745.740525405054,738.849301304629,1940.17408470167,1947.06530880209,,main,main,73.83208468250906,10.713928847264222
64,65,54.1706713273171,111.360230877445,25.3951063269074,111.229178416196,24.855575184042,753.698112963546,699.527441636229,1900.85222503327,1955.02289636058,,main,main,61.21025348331868,1.1299519090960881
64,67,54.8202537322733,111.360230877445,25.3951063269074,122.618010904136,29.9382087014459,754.347695368502,699.527441636229,1900.85222503327,1955.67247876554,,main,main,1218.6571897413846,22.23005379896568
51,52,27.8726796636891,101.071696306279,22.546998764741,101.058025822747,22.9058423794056,757.26637786806,729.393698204371,1930.71848160141,1958.5911612651,,main,main,39.76322236994791,1.4266020651666698
40,72,501.331501982823,110.065698255715,21.811566593623,142.051826618693,40.5089005679072,760.968450303388,259.636948320565,1460.9617317176,1962.29323370043,,main,main,3654.7905057898697,7.290167267236865
72,73,1.24878135214968,142.051826618693,40.5089005679072,141.770641485386,40.1036387677141,762.217231655538,760.968450303388,1962.29323370043,1963.54201505258,,main,main,50.955177872904116,40.80392278855601
56,57,25.8875440543572,101.654133551302,22.7943097942996,101.679967277833,18.5454983119091,771.628069459411,745.740525405054,1947.06530880209,1972.95285285645,,main,main,470.40699994564227,18.171171392616785
52,53,21.948487448648,101.058025822747,22.9058423794056,101.032905283869,23.5924086957796,779.214865316708,757.26637786806,1958.5911612651,1980.53964871375,,main,main,76.07895565705466,3.4662505029129487
56,61,34.6789526729995,101.654133551302,22.7943097942996,100.815702133065,21.7788606749769,780.419478078054,745.740525405054,1947.06530880209,1981.74426147509,,main,main,141.80642119411655,4.089120641308319
73,74,30.9680528961625,141.770641485386,40.1036387677141,139.165814546041,36.9660314419212,793.1852845517,762.217231655538,1963.54201505258,1994.51006794874,,main,main,415.75327805539627,13.425231461901681
57,58,29.8321996151973,101.679967277833,18.5454983119091,101.643256613991,18.189131202097,801.460269074609,771.628069459411,1972.95285285645,2002.78505247165,,main,main,39.6347003953912,1.328587932054472
58,60,2.80257834777091,101.643256613991,18.189131202097,101.684249779188,18.2594237794394,804.262847422379,801.460269074609,2002.78505247165,2005.58763081942,,main,main,8.906797269674204,3.178072533372141
61,62,24.1823934452128,100.815702133065,21.7788606749769,101.362751463736,21.4584840594092,804.601871523266,780.419478078054,1981.74426147509,2005.9266549203,,main,main,66.83096524947594,2.7636207888556186
53,54,26.4667961605497,101.032905283869,23.5924086957796,101.892494680799,22.5328563195252,805.681661477257,779.214865316708,1980.53964871375,2007.00644487429,,main,main,146.72274428019827,5.543653390843621
44,45,210.229880039349,102.808998153018,14.6096140633821,106.090344872274,13.8176652208024,807.200030642735,596.970150603386,1798.29493400042,2008.52481403977,,main,main,364.83902088387833,1.7354289543217687
45,46,1.97278958741544,106.090344872274,13.8176652208024,106.104225794621,13.8277526130182,809.17282023015,807.200030642735,2008.52481403977,2010.49760362719,,main,main,1.8702461165547146,0.9480210806490175
45,25,2.40395308351526,106.090344872274,13.8176652208024,106.076131444393,13.9502188871414,809.60398372625,807.200030642735,2008.52481403977,2010.92876712329,SC2_EPI_ISL_852605,main,main,14.745753068765369,6.133960421225402
46,24,0.43116349609982,106.104225794621,13.8277526130182,106.134909589783,13.621998576101,809.60398372625,809.17282023015,2010.49760362719,2010.92876712329,SC2_EPI_ISL_852604,main,main,23.00462457237427,53.35475934411756
75,38,180.920444510042,114.917285943624,23.8018042269688,119.365830387336,28.2715599070116,810.675216602963,629.754772092921,1831.07955548996,2012.0,SC2_KF294457.1,main,main,665.7846062961148,3.67998546598287
72,35,50.7067662995743,142.051826618693,40.5089005679072,141.248087538091,39.3521115910085,811.675216602963,760.968450303388,1962.29323370043,2013.0,SC2_LC556375.1,main,main,145.66080635100036,2.8726108364008067
