node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,285.500468495238,114.768577464076,28.993604462551,114.290960768541,28.9292672635607,285.500468495238,0.0,1184.79858851595,1470.29905701119,,main,main,47.09861601247105,0.16496861199811524
40,41,189.706378964726,114.290960768541,28.9292672635607,111.907169509487,26.7227740126918,475.206847459964,285.500468495238,1470.29905701119,1660.00543597591,,main,main,339.01088237272745,1.7870294305483692
41,42,124.259752691204,111.907169509487,26.7227740126918,112.564638708731,26.5021439769193,599.466600151168,475.206847459964,1660.00543597591,1784.26518866712,,main,main,69.89336608234248,0.562477910736177
42,47,19.4474148223821,112.564638708731,26.5021439769193,102.275424597625,17.7356589332936,618.91401497355,599.466600151168,1784.26518866712,1803.7126034895,,main,main,1437.224981671559,73.90313801593061
47,49,35.9509501176446,102.275424597625,17.7356589332936,101.939997573709,24.559233537661,654.864965091195,618.91401497355,1803.7126034895,1839.66355360714,,main,main,756.3072028207297,21.037196523202226
39,75,665.443147608144,114.768577464076,28.993604462551,118.837826248514,28.0923179984306,665.443147608144,0.0,1184.79858851595,1850.24173612409,,main,main,410.54490744724563,0.6169496356268755
47,48,84.1828096619299,102.275424597625,17.7356589332936,101.558786869479,15.4675471509143,703.09682463548,618.91401497355,1803.7126034895,1887.89541315143,,main,main,262.38955489111606,3.116901846645977
42,43,129.560614557177,112.564638708731,26.5021439769193,114.243980340483,25.5920184087435,729.027214708346,599.466600151168,1784.26518866712,1913.82580322429,,main,main,195.98821690601912,1.5127144740389191
49,50,103.508509930837,101.939997573709,24.559233537661,102.116441343485,23.740325086446,758.373475022032,654.864965091195,1839.66355360714,1943.17206353798,,main,main,92.458298362231,0.8932434485242847
50,54,5.26658820689183,102.116441343485,23.740325086446,102.104059868779,23.3036431176238,763.640063228924,758.373475022032,1943.17206353798,1948.43865174487,,main,main,48.37965365196481,9.186147037023977
