node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,284.34877553138,112.796486756214,32.2088251345765,112.104685463739,33.3555850499236,284.34877553138,0.0,1249.27704543642,1533.6258209678,,main,main,142.73668317498712,0.5019774848977152
40,41,147.958546039095,112.104685463739,33.3555850499236,111.733128214406,32.6310409661735,432.307321570476,284.34877553138,1533.6258209678,1681.58436700689,,main,main,87.53734131362849,0.5916342357845186
41,42,86.48550282988,111.733128214406,32.6310409661735,112.209707007062,32.7075078897999,518.792824400356,432.307321570476,1681.58436700689,1768.06986983677,,main,main,45.500410618091834,0.5261044814365331
42,47,61.8729931932566,112.209707007062,32.7075078897999,102.569512162311,20.1803429893779,580.665817593612,518.792824400356,1768.06986983677,1829.94286303003,,main,main,1686.446608170399,27.25658677773813
39,75,608.244523253441,112.796486756214,32.2088251345765,118.720828708715,28.9122694217509,608.244523253441,0.0,1249.27704543642,1857.52156868986,,main,main,675.5440890149638,1.1106455762257323
47,48,29.0700470284411,102.569512162311,20.1803429893779,102.405061948815,20.7108677374281,609.735864622053,580.665817593612,1829.94286303003,1859.01291005847,,main,main,61.18983553187386,2.104910097737644
47,67,49.9057262416168,102.569512162311,20.1803429893779,101.262230351796,14.3781862795667,630.571543835229,580.665817593612,1829.94286303003,1879.84858927165,,main,main,656.998190422038,13.164785684937328
42,43,150.988452701495,112.209707007062,32.7075078897999,112.794364952615,33.6785723112836,669.78127710185,518.792824400356,1768.06986983677,1919.05832253827,,main,main,120.71102685137141,0.7994719112064668
48,54,67.5758002705509,102.405061948815,20.7108677374281,102.066993321155,21.0636065486231,677.311664892604,609.735864622053,1859.01291005847,1926.58871032902,,main,main,52.55946001377939,0.7777852397359543
54,55,25.333761036364,102.066993321155,21.0636065486231,101.861517157428,23.1892048809018,702.645425928968,677.311664892604,1926.58871032902,1951.92247136538,,main,main,236.32448099262865,9.32844044172554
55,56,7.78371309084981,101.861517157428,23.1892048809018,101.442119403425,21.3294508093334,710.429139019818,702.645425928968,1951.92247136538,1959.70618445623,,main,main,210.4253565637113,27.03405869508192
40,72,430.890455591248,112.104685463739,33.3555850499236,138.635718320111,35.9879988239744,715.239231122629,284.34877553138,1533.6258209678,1964.51627655904,,main,main,2441.476099601056,5.666117844849859
54,63,41.2548263419076,102.066993321155,21.0636065486231,101.067305835461,26.6411116482756,718.566491234512,677.311664892604,1926.58871032902,1967.84353667093,,main,main,626.0731524576054,15.175755371478218
63,64,1.08489749649564,101.067305835461,26.6411116482756,101.128812621009,26.862234702556,719.651388731007,718.566491234512,1967.84353667093,1968.92843416742,,main,main,25.25271379426182,23.276589609462064
56,59,16.6112962295408,101.442119403425,21.3294508093334,102.763426237981,18.537910843351,727.040435249359,710.429139019818,1959.70618445623,1976.31748068578,,main,main,338.5723628242435,20.382055569037487
43,46,57.6577740785352,112.794364952615,33.6785723112836,122.271493180138,29.833617118249,727.439051180385,669.78127710185,1919.05832253827,1976.7160966168,,main,main,993.3799091998709,17.228898012032097
56,57,18.948355480582,101.442119403425,21.3294508093334,101.350455379186,21.3776870007044,729.3774945004,710.429139019818,1959.70618445623,1978.65453993682,,main,main,10.90508115329367,0.5755159683630086
43,44,60.2209564747433,112.794364952615,33.6785723112836,111.830615779247,28.0101045472851,730.002233576593,669.78127710185,1919.05832253827,1979.27927901301,,main,main,635.1620756317434,10.547193415935375
72,74,16.3580171710633,138.635718320111,35.9879988239744,139.384440550495,37.7882593654182,731.597248293692,715.239231122629,1964.51627655904,1980.87429373011,,main,main,210.63613083245372,12.876629766904811
72,73,24.3177892786703,138.635718320111,35.9879988239744,138.610117660469,35.9705504803413,739.557020401299,715.239231122629,1964.51627655904,1988.83406583772,,main,main,3.0131498303652506,0.12390722675634641
64,65,20.236859011537,101.128812621009,26.862234702556,101.199298877587,26.9405128216445,739.888247742544,719.651388731007,1968.92843416742,1989.16529317896,,main,main,11.147112504433174,0.5508321473247515
59,60,21.9914724449137,102.763426237981,18.537910843351,102.297391340414,18.4900951676017,749.031907694272,727.040435249359,1976.31748068578,1998.30895313069,,main,main,49.49421927712598,2.250609612480644
60,61,4.82976823940661,102.297391340414,18.4900951676017,102.372387907452,18.7805157232556,753.861675933679,749.031907694272,1998.30895313069,2003.1387213701,,main,main,33.10573627733576,6.854518609655515
48,49,147.680908912914,102.405061948815,20.7108677374281,106.269982362309,13.2083008055193,757.416773534967,609.735864622053,1859.01291005847,2006.69381897138,,main,main,926.5819993663116,6.274216526610816
49,50,3.23191819430267,106.269982362309,13.2083008055193,106.050222044037,13.9234339487857,760.64869172927,757.416773534967,2006.69381897138,2009.92573716569,,main,main,82.61697012599564,25.562828375927186
49,24,4.23494815190449,106.269982362309,13.2083008055193,106.134909589783,13.621998576101,761.651721686871,757.416773534967,2006.69381897138,2010.92876712329,SC2_EPI_ISL_852604,main,main,48.04999983775846,11.346065669340012
50,25,1.00302995760182,106.050222044037,13.9234339487857,106.076131444393,13.9502188871414,761.651721686871,760.64869172927,2009.92573716569,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.07691707308981,4.064601502867826
57,58,33.078015284305,101.350455379186,21.3776870007044,101.510791531402,21.339886554594,762.455509784705,729.3774945004,1978.65453993682,2011.73255522112,,main,main,17.148631453094396,0.5184298787488363
75,38,154.478431310143,118.720828708715,28.9122694217509,119.365830387336,28.2715599070116,762.722954563584,608.244523253441,1857.52156868986,2012.0,SC2_KF294457.1,main,main,94.9895569870481,0.6149049817598136
73,35,24.1659341622848,138.610117660469,35.9705504803413,141.248087538091,39.3521115910085,763.722954563584,739.557020401299,1988.83406583772,2013.0,SC2_LC556375.1,main,main,441.58269108058266,18.27294107958592
55,6,61.6364327442047,101.861517157428,23.1892048809018,101.305203121003,23.3641427714144,764.281858673173,702.645425928968,1951.92247136538,2013.55890410959,SC2_MN996532.2,main,main,60.124723977917746,0.9754737790786718
60,62,16.3387093443739,102.297391340414,18.4900951676017,102.146059079451,18.4112000235816,765.370617038646,749.031907694272,1998.30895313069,2014.64766247506,,main,main,18.215324748923564,1.1148570162425873
65,66,25.7600672243612,101.199298877587,26.9405128216445,101.171446108854,27.0897325963399,765.648314966906,739.888247742544,1989.16529317896,2014.92536040332,,main,main,16.763573413016495,0.6507581392164709
46,5,38.7797937941573,122.271493180138,29.833617118249,122.375882488703,30.0436465662301,766.218844974543,727.439051180385,1976.7160966168,2015.49589041096,SC2_MG772934.1,main,main,25.369800639074764,0.6542015353082427
46,4,40.3688348900476,122.271493180138,29.833617118249,122.275458364825,29.9295056407046,767.807886070433,727.439051180385,1976.7160966168,2017.08493150685,SC2_MG772933.1,main,main,10.636185172081994,0.26347515852393855
65,18,28.8347068210393,101.199298877587,26.9405128216445,101.722810270125,25.1594767606993,768.722954563584,739.888247742544,1989.16529317896,2018.0,SC2_OP963576.1,main,main,204.15466167436182,7.08017123050476
75,37,160.829116241649,118.720828708715,28.9122694217509,114.567674936944,23.3662579773655,769.07363949509,608.244523253441,1857.52156868986,2018.35068493151,SC2_OQ175343.1,main,main,741.4731349055359,4.610316541138344
