node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,399.080920457879,115.018666719468,28.9956399224744,117.793081868342,30.2824700496596,399.080920457879,0.0,1058.61221808939,1457.69313854727,,main,main,304.1597444480873,0.762150553574735
40,41,198.37569651825,117.793081868342,30.2824700496596,116.210821149694,28.4447726945947,597.456616976128,399.080920457879,1457.69313854727,1656.06883506552,,main,main,255.12614025596582,1.286075586544922
41,42,107.574840421759,116.210821149694,28.4447726945947,111.553124357549,23.3590145793023,705.031457397887,597.456616976128,1656.06883506552,1763.64367548728,,main,main,731.4409824087492,6.799368509784019
42,44,44.0919146043408,111.553124357549,23.3590145793023,110.851393022693,23.2958873429154,749.123372002228,705.031457397887,1763.64367548728,1807.73559009162,,main,main,72.10821059960564,1.6354066555437505
39,75,756.914588554956,115.018666719468,28.9956399224744,116.612199833101,29.8766987741506,756.914588554956,0.0,1058.61221808939,1815.52680664435,,main,main,182.87173395254578,0.2416015449004235
44,45,34.3264229616864,110.851393022693,23.2958873429154,110.645138747693,23.1689685158913,783.449794963914,749.123372002228,1807.73559009162,1842.06201305331,,main,main,25.360841694547904,0.7388139953543814
42,43,97.1255218473535,111.553124357549,23.3590145793023,112.909931696449,22.7412941104663,802.156979245241,705.031457397887,1763.64367548728,1860.76919733464,,main,main,154.96718558765343,1.5955351656303716
44,64,101.49197798451,110.851393022693,23.2958873429154,111.230162627202,24.6269148530968,850.615349986738,749.123372002228,1807.73559009162,1909.22756807613,,main,main,152.3786644321136,1.5013862913911291
45,46,68.131165705414,110.645138747693,23.1689685158913,100.286758907571,24.0726743114995,851.580960669328,783.449794963914,1842.06201305331,1910.19317875872,,main,main,1061.5287036246818,15.580662573931683
46,47,12.1921965739258,100.286758907571,24.0726743114995,100.335235635242,23.667251531488,863.773157243254,851.580960669328,1910.19317875872,1922.38537533265,,main,main,45.17379419146247,3.70513991613874
46,50,21.1237516816941,100.286758907571,24.0726743114995,99.8490292660244,23.4725057515781,872.704712351022,851.580960669328,1910.19317875872,1931.31693044042,,main,main,80.05739558756854,3.7899231535156934
50,51,3.64575276497133,99.8490292660244,23.4725057515781,101.254345359224,23.2947469467667,876.350465115994,872.704712351022,1931.31693044042,1934.96268320539,,main,main,145.0081139205833,39.7745330714228
40,72,501.667812034822,117.793081868342,30.2824700496596,138.534403288098,35.0571909153732,900.7487324927,399.080920457879,1457.69313854727,1959.3609505821,,main,main,2012.0693613161209,4.010760333924829
51,52,25.7366861010204,101.254345359224,23.2947469467667,102.07335208768,20.5703121779007,902.087151217014,876.350465115994,1934.96268320539,1960.69936930641,,main,main,313.31332971101045,12.173802348958528
64,65,57.4318848271197,111.230162627202,24.6269148530968,110.965226218813,24.6570917163515,908.047234813858,850.615349986738,1909.22756807613,1966.65945290325,,main,main,27.029801588799824,0.4706410327671534
72,73,7.36281052096741,138.534403288098,35.0571909153732,138.552310128482,35.1140431421135,908.111543013668,900.7487324927,1959.3609505821,1966.72376110306,,main,main,6.515270505274305,0.8848890633163075
52,53,6.75997627591743,102.07335208768,20.5703121779007,102.094478985252,21.2726636206469,908.847127492932,902.087151217014,1960.69936930641,1967.45934558233,,main,main,77.79260529380666,11.507822234664431
52,55,10.5820094453378,102.07335208768,20.5703121779007,102.413470648033,18.5443052913604,912.669160662352,902.087151217014,1960.69936930641,1971.28137875175,,main,main,227.09846267053453,21.4608070275905
