node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,286.832679111775,120.051091479201,28.5884111533298,118.96212761541,28.9406313769829,286.832679111775,0.0,1264.46456902633,1551.29724813811,,main,main,113.28482800253805,0.39495091128857185
40,41,166.451294252977,118.96212761541,28.9406313769829,115.022649000704,30.1893824431156,453.283973364751,286.832679111775,1551.29724813811,1717.74854239109,,main,main,406.040788383507,2.4393970032242325
41,42,96.6591022963921,115.022649000704,30.1893824431156,112.610005579287,27.274779881883,549.943075661143,453.283973364751,1717.74854239109,1814.40764468748,,main,main,399.8410129952938,4.136610039779133
42,43,17.6458934081978,112.610005579287,27.274779881883,104.002459983192,12.3766439343136,567.588969069341,549.943075661143,1814.40764468748,1832.05353809568,,main,main,1877.9968837015601,106.42685186056343
39,75,585.657063221024,120.051091479201,28.5884111533298,119.368620820098,28.509108484709,585.657063221024,0.0,1264.46456902633,1850.12163224736,,main,main,67.36167731786566,0.1150189787644441
43,63,26.2824381535561,104.002459983192,12.3766439343136,103.764795953393,12.3452003702929,593.871407222897,567.588969069341,1832.05353809568,1858.33597624923,,main,main,26.08030742588536,0.992309285520248
43,44,38.888711055537,104.002459983192,12.3766439343136,104.705338234214,13.8150477859127,606.477680124878,567.588969069341,1832.05353809568,1870.94224915121,,main,main,176.44444655691305,4.5371636592668905
44,45,57.6997183438953,104.705338234214,13.8150477859127,101.46804088829,22.6282007523738,664.177398468773,606.477680124878,1870.94224915121,1928.64196749511,,main,main,1033.6841509637775,17.914890759135613
45,54,3.81288861635946,101.46804088829,22.6282007523738,101.398052955208,22.6606811290607,667.990287085133,664.177398468773,1928.64196749511,1932.45485611147,,main,main,8.043064271111836,2.10944118236303
45,46,5.32951012311283,101.46804088829,22.6282007523738,101.600850851199,22.5664590278471,669.506908591886,664.177398468773,1928.64196749511,1933.97147761822,,main,main,15.27203867057829,2.8655614339387507
42,64,119.828877206737,112.610005579287,27.274779881883,112.5726496093,27.131193751529,669.771952867881,549.943075661143,1814.40764468748,1934.23652189422,,main,main,16.335112832414772,0.13632033624275985
