node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,317.556632667507,119.26729195999,27.5268824088072,119.499299146249,27.2429530387184,317.556632667507,0.0,1209.75795092051,1527.31458358802,,main,main,38.94245574144967,0.12263153004970863
40,41,105.586298547864,119.499299146249,27.2429530387184,120.259939071286,30.8547860022713,423.142931215372,317.556632667507,1527.31458358802,1632.90088213588,,main,main,407.11632502609655,3.8557685099790104
41,42,132.149012719098,120.259939071286,30.8547860022713,121.203398985958,30.5039512579496,555.291943934469,423.142931215372,1632.90088213588,1765.04989485498,,main,main,98.41590668240168,0.7447343317774082
42,43,24.7771401515029,121.203398985958,30.5039512579496,101.627505054994,21.9041453637065,580.069084085972,555.291943934469,1765.04989485498,1789.82703500648,,main,main,2171.6184586736117,87.6460497617958
43,44,50.3338597079016,101.627505054994,21.9041453637065,99.7042302400686,25.5321723312796,630.402943793874,580.069084085972,1789.82703500648,1840.16089471438,,main,main,447.10369681625804,8.882762009726624
39,75,647.327094051897,119.26729195999,27.5268824088072,119.033014851926,28.6382105309007,647.327094051897,0.0,1209.75795092051,1857.08504497241,,main,main,125.29222807312439,0.19355319625024
43,63,96.5550362379975,101.627505054994,21.9041453637065,100.975462529934,20.7633505647173,676.62412032397,580.069084085972,1789.82703500648,1886.38207124448,,main,main,143.28097597021156,1.4839306322358967
42,64,160.143201924337,121.203398985958,30.5039512579496,122.158610250181,30.015808897751,715.435145858806,555.291943934469,1765.04989485498,1925.19309677932,,main,main,106.66831153142317,0.6660807967472815
44,45,87.1985223969515,99.7042302400686,25.5321723312796,101.090367289182,23.8482961136555,717.601466190825,630.402943793874,1840.16089471438,1927.35941711133,,main,main,233.3787147405714,2.6764067592586915
45,46,1.3688004956464,101.090367289182,23.8482961136555,100.973938340042,24.0413718109582,718.970266686472,717.601466190825,1927.35941711133,1928.72821760698,,main,main,24.449272756471768,17.86182342440334
46,51,17.3772231056397,100.973938340042,24.0413718109582,102.930924456847,19.497543428973,736.347489792111,718.970266686472,1928.72821760698,1946.10544071262,,main,main,542.2855238163244,31.206684780396703
46,47,24.0351672890809,100.973938340042,24.0413718109582,100.931442004631,24.0149128915948,743.005433975552,718.970266686472,1928.72821760698,1952.76338489606,,main,main,5.222801396575564,0.21729831682712134
64,67,37.3467360161583,122.158610250181,30.015808897751,122.418262614164,30.1060598666709,752.781881874964,715.435145858806,1925.19309677932,1962.53983279547,,main,main,26.96242053082114,0.7219485129612312
47,48,10.5504829370817,100.931442004631,24.0149128915948,100.933831641879,24.2748203672277,753.555916912634,743.005433975552,1952.76338489606,1963.31386783314,,main,main,28.788458996625195,2.728638979685245
40,72,442.613018214336,119.499299146249,27.2429530387184,140.689098498326,36.3102373817306,760.169650881843,317.556632667507,1527.31458358802,1969.92760180235,,main,main,2237.9538045479444,5.056231318221671
51,56,24.9507085430051,102.930924456847,19.497543428973,103.054298754639,19.4102732054094,761.298198335116,736.347489792111,1946.10544071262,1971.05614925563,,main,main,16.16017823754047,0.6476841413015085
72,73,5.22465187225298,140.689098498326,36.3102373817306,140.785810250015,36.2741616944201,765.394302754096,760.169650881843,1969.92760180235,1975.15225367461,,main,main,9.565534918914603,1.8308463707821634
51,52,30.9519585664112,102.930924456847,19.497543428973,102.048611267623,18.8924381203711,767.299448358523,736.347489792111,1946.10544071262,1977.05739927903,,main,main,114.44101703930274,3.697375621441066
64,65,52.7844824833292,122.158610250181,30.015808897751,112.573018522102,25.4212823090542,768.219628342135,715.435145858806,1925.19309677932,1977.97757926264,,main,main,1073.0716063455234,20.32930050388254
72,74,13.3289639879105,140.689098498326,36.3102373817306,139.124858538539,35.4621979824878,773.498614869754,760.169650881843,1969.92760180235,1983.25656579026,,main,main,169.70971745253635,12.73240122836739
48,49,32.3590196295765,100.933831641879,24.2748203672277,101.914882897759,24.8118632266723,785.914936542211,753.555916912634,1963.31386783314,1995.67288746272,,main,main,115.83966774255798,3.579826245313045
56,57,32.7732880828596,103.054298754639,19.4102732054094,101.501313608456,21.28152967875,794.071486417976,761.298198335116,1971.05614925563,2003.82943733849,,main,main,263.07533376716754,8.027126637462894
49,50,8.86068538268121,101.914882897759,24.8118632266723,100.594698913268,24.0972748478778,794.775621924892,785.914936542211,1995.67288746272,2004.5335728454,,main,main,155.50425544631113,17.549912758470626
52,53,29.2078748351008,102.048611267623,18.8924381203711,102.156941769894,18.4477676515803,796.507323193623,767.299448358523,1977.05739927903,2006.26527411413,,main,main,50.52917018362155,1.7299844808598575
53,54,0.826776516418207,102.156941769894,18.4477676515803,102.113604953018,18.5056886808427,797.334099710042,796.507323193623,2006.26527411413,2007.09205063055,,main,main,7.8772603148048175,9.52767786503055
