node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,287.207530257192,120.150916073695,29.4214952361097,134.870410367747,25.9097294286311,287.207530257192,0.0,1133.81158258538,1421.01911284257,,main,main,1502.279689400688,5.230641717699425
40,41,179.172309262497,134.870410367747,25.9097294286311,104.362683870905,18.7230863695503,466.379839519689,287.207530257192,1421.01911284257,1600.19142210507,,main,main,3234.091071197415,18.050172398343648
41,42,173.749104716989,104.362683870905,18.7230863695503,103.083517818711,18.6390766562015,640.128944236678,466.379839519689,1600.19142210507,1773.94052682206,,main,main,135.2601911323665,0.7784799314660348
42,43,49.2288879017425,103.083517818711,18.6390766562015,102.897356942398,21.768020146924,689.35783213842,640.128944236678,1773.94052682206,1823.1694147238,,main,main,346.94187910124384,7.047526236906187
43,44,29.9731658236526,102.897356942398,21.768020146924,102.590516153416,21.7373758147552,719.330997962073,689.35783213842,1823.1694147238,1853.14258054745,,main,main,31.920534057025595,1.0649703886746684
42,67,97.3109697318605,103.083517818711,18.6390766562015,101.962088743055,15.5980242373624,737.439913968538,640.128944236678,1773.94052682206,1871.25149655392,,main,main,357.0820856768313,3.669494679384737
39,75,739.859542161455,120.150916073695,29.4214952361097,116.021051660639,24.7264736196606,739.859542161455,0.0,1133.81158258538,1873.67112474683,,main,main,662.0154107607738,0.8947852572486065
43,63,101.69800565874,102.897356942398,21.768020146924,112.250999891363,30.8521064096743,791.05583779716,689.35783213842,1823.1694147238,1924.86742038254,,main,main,1371.7732021744746,13.488693247118592
44,45,72.7752347999813,102.590516153416,21.7373758147552,102.287808329634,21.2968310058143,792.106232762054,719.330997962073,1853.14258054745,1925.91781534743,,main,main,57.991385199597524,0.7968560370706275
45,46,14.743693903059,102.287808329634,21.2968310058143,102.449688737524,21.3496538100803,806.849926665113,792.106232762054,1925.91781534743,1940.66150925049,,main,main,17.783520063512007,1.2061780568994522
45,55,17.5436391782258,102.287808329634,21.2968310058143,103.047221244375,22.9981747110506,809.64987194028,792.106232762054,1925.91781534743,1943.46145452566,,main,main,204.03000637230272,11.629856513780423
40,72,530.288239778547,134.870410367747,25.9097294286311,138.528071553244,33.6412162765716,817.495770035739,287.207530257192,1421.01911284257,1951.30735262112,,main,main,926.9434230661757,1.7479992078520832
46,47,22.5539591117164,102.449688737524,21.3496538100803,102.170104454678,21.0515709236345,829.403885776829,806.849926665113,1940.66150925049,1963.21546836221,,main,main,43.953918515244844,1.948833829906676
47,48,0.854530854671943,102.170104454678,21.0515709236345,101.961160227645,21.3648022454783,830.258416631501,829.403885776829,1963.21546836221,1964.06999921688,,main,main,40.90698309513392,47.87069170350582
63,66,41.2330262767428,112.250999891363,30.8521064096743,122.461042836087,29.9754343289846,832.288864073903,791.05583779716,1924.86742038254,1966.10044665928,,main,main,985.4678046186577,23.89996305399742
