node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,167.125034589137,119.127446183367,27.2616823809908,119.384018420394,26.1337069110729,167.125034589137,0.0,1266.71415354316,1433.8391881323,,main,main,127.55987300364866,0.7632601143045027
40,41,129.595314358923,119.384018420394,26.1337069110729,121.488807806249,28.4830896629901,296.72034894806,167.125034589137,1433.8391881323,1563.43450249122,,main,main,333.4143779944452,2.5727348218086923
41,42,196.04954366045,121.488807806249,28.4830896629901,121.166133537604,27.0492620637895,492.769892608511,296.72034894806,1563.43450249122,1759.48404615167,,main,main,162.04268047779757,0.8265394422873487
42,47,35.0979314644201,121.166133537604,27.0492620637895,101.950367518345,14.2518529122374,527.867824072931,492.769892608511,1759.48404615167,1794.58197761609,,main,main,2447.2320427698005,69.72581974668901
47,48,57.2852734138579,101.950367518345,14.2518529122374,102.150362557679,14.2069484399307,585.153097486789,527.867824072931,1794.58197761609,1851.86725102995,,main,main,22.149070555934376,0.38664510503281085
47,49,63.7692038616973,101.950367518345,14.2518529122374,102.610877316694,16.445443493253,591.637027934628,527.867824072931,1794.58197761609,1858.35118147779,,main,main,252.873289135621,3.9654452905520476
39,75,600.026740026695,119.127446183367,27.2616823809908,116.387631883099,25.0676104010566,600.026740026695,0.0,1266.71415354316,1866.74089356986,,main,main,366.20071671107263,0.6103073284613623
42,43,161.680193356601,121.166133537604,27.0492620637895,122.058971816762,29.5347593891418,654.450085965111,492.769892608511,1759.48404615167,1921.16423950828,,main,main,289.03833093801757,1.787716385893454
49,50,68.8726212062669,102.610877316694,16.445443493253,102.863345357277,23.2401541059556,660.509649140895,591.637027934628,1858.35118147779,1927.22380268406,,main,main,752.6611620192375,10.928307197211058
50,54,4.25074518918279,102.863345357277,23.2401541059556,102.867762652363,23.1152403644829,664.760394330078,660.509649140895,1927.22380268406,1931.47454787324,,main,main,13.841151045826901,3.2561704900706783
50,51,25.1102768360084,102.863345357277,23.2401541059556,102.857803450395,23.2007603946002,685.619925976903,660.509649140895,1927.22380268406,1952.33407952007,,main,main,4.399461308601784,0.1752056075420447
43,46,39.9138897244408,122.058971816762,29.5347593891418,122.127869318742,29.7613586625395,694.363975689552,654.450085965111,1921.16423950828,1961.07812923272,,main,main,25.98851891274899,0.6511146643980235
54,55,30.6019283769134,102.867762652363,23.1152403644829,101.718563744307,21.9018705855178,695.362322706991,664.760394330078,1931.47454787324,1962.07647625016,,main,main,178.9806693041527,5.8486729038676755
55,58,2.40764971763796,101.718563744307,21.9018705855178,102.112567515375,22.1777669837269,697.769972424629,695.362322706991,1962.07647625016,1964.48412596779,,main,main,50.869542677030665,21.12829881538439
40,72,533.388115132829,119.384018420394,26.1337069110729,140.025569038357,36.2530026510212,700.513149721966,167.125034589137,1433.8391881323,1967.22730326513,,main,main,2257.6128022854728,4.232589250180917
43,44,49.6361570329041,122.058971816762,29.5347593891418,112.090547649153,26.7440430544302,704.086242998015,654.450085965111,1921.16423950828,1970.80039654118,,main,main,1026.491440982931,20.680316574517718
51,52,23.5781417717545,102.857803450395,23.2007603946002,103.068148995706,23.4677615254277,709.198067748658,685.619925976903,1952.33407952007,1975.91222129182,,main,main,36.56690096915395,1.5508813766214338
58,59,12.0340377562672,102.112567515375,22.1777669837269,102.36048571814,19.443943023769,709.804010180896,697.769972424629,1964.48412596779,1976.51816372406,,main,main,303.7726309666357,25.242785266186665
72,73,12.7446069696046,140.025569038357,36.2530026510212,138.735459366053,35.1756244263142,713.257756691571,700.513149721966,1967.22730326513,1979.97191023473,,main,main,167.08203735136365,13.11001882991354
