node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,378.308365317682,114.838780187305,23.6996569845797,123.204605399303,25.352270185851,378.308365317682,0.0,1182.58395679501,1560.89232211269,,main,main,867.1067134182724,2.2920632820004525
40,41,93.8511988644658,123.204605399303,25.352270185851,122.970662471275,25.6791385121922,472.159564182148,378.308365317682,1560.89232211269,1654.74352097716,,main,main,43.17709134424615,0.4600590281920627
41,42,91.684157540338,122.970662471275,25.6791385121922,121.435604087505,28.9381185591228,563.843721722485,472.159564182148,1654.74352097716,1746.4276785175,,main,main,391.7719016801022,4.273059950490743
42,43,34.8057861054021,121.435604087505,28.9381185591228,108.096039769304,15.1958741002159,598.649507827888,563.843721722485,1746.4276785175,1781.2334646229,,main,main,2048.5504764796215,58.856607067457446
39,75,639.636442998085,114.838780187305,23.6996569845797,115.510038297855,26.0650040365656,639.636442998085,0.0,1182.58395679501,1822.2203997931,,main,main,270.6474840322912,0.42312705443067045
43,45,60.3622133399123,108.096039769304,15.1958741002159,107.891710809469,15.4959970612368,659.0117211678,598.649507827888,1781.2334646229,1841.59567796281,,main,main,39.80217585570549,0.6593889397589031
43,44,69.1685676319813,108.096039769304,15.1958741002159,102.279264540045,16.8323061217038,667.818075459869,598.649507827888,1781.2334646229,1850.40203225488,,main,main,648.3086378745684,9.372879330449102
42,64,131.209445657442,121.435604087505,28.9381185591228,117.323768358382,29.0814596484697,695.053167379928,563.843721722485,1746.4276785175,1877.63712417494,,main,main,400.90951948630726,3.055492822772766
45,46,80.8758237578546,107.891710809469,15.4959970612368,101.850182334374,22.2389188237126,739.887544925655,659.0117211678,1841.59567796281,1922.47150172067,,main,main,980.6697842019105,12.12562343894109
46,56,28.4886856467049,101.850182334374,22.2389188237126,102.780339731518,22.9806461717014,768.376230572359,739.887544925655,1922.47150172067,1950.96018736737,,main,main,126.06453111940782,4.425073612828778
46,47,32.1264389566286,101.850182334374,22.2389188237126,101.642406963159,22.6266616907823,772.013983882283,739.887544925655,1922.47150172067,1954.59794067729,,main,main,47.969913303173705,1.4931599909947737
