node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,269.544923169753,112.213378248618,23.7333341672636,112.332796097178,23.7105169833359,269.544923169753,0.0,1270.65709585877,1540.20201902852,,main,main,12.436406191406299,0.04613852876603483
40,41,135.147923434788,112.332796097178,23.7105169833359,112.197796188168,23.5863316113127,404.692846604541,269.544923169753,1540.20201902852,1675.34994246331,,main,main,19.464857939874246,0.14402631905229746
41,42,123.469405838404,112.197796188168,23.5863316113127,108.63838806648,18.7955361301512,528.162252442945,404.692846604541,1675.34994246331,1798.81934830171,,main,main,646.4106550207501,5.235391315211871
42,47,12.8124546483512,108.63838806648,18.7955361301512,101.443141941318,13.8201897636959,540.974707091296,528.162252442945,1798.81934830171,1811.63180295006,,main,main,945.461640188997,73.79238921330862
39,75,583.543288128875,112.213378248618,23.7333341672636,116.140387292912,26.3468951058025,583.543288128875,0.0,1270.65709585877,1854.20038398764,,main,main,490.7323377078747,0.8409527582459262
47,48,59.1265541423543,101.443141941318,13.8201897636959,101.851950982345,14.8518314225141,600.10126123365,540.974707091296,1811.63180295006,1870.75835709242,,main,main,122.3661525703578,2.069563402523789
47,67,77.1020495205774,101.443141941318,13.8201897636959,100.142616158938,13.4072986589889,618.076756611873,540.974707091296,1811.63180295006,1888.73385247064,,main,main,147.96011866179646,1.9190166744180788
48,49,61.1900565705002,101.851950982345,14.8518314225141,102.180808455805,22.5461565524838,661.29131780415,600.10126123365,1870.75835709242,1931.94841366292,,main,main,852.3882103738745,13.930175230215621
42,43,139.366081208212,108.63838806648,18.7955361301512,110.473235373099,25.985200191762,667.528333651157,528.162252442945,1798.81934830171,1938.18542950992,,main,main,818.2293980175671,5.871079899241321
49,50,8.86604480141777,102.180808455805,22.5461565524838,101.997937934361,22.7354933836669,670.157362605568,661.29131780415,1931.94841366292,1940.81445846434,,main,main,28.159595007587917,3.1761169313158573
50,51,1.08154373700307,101.997937934361,22.7354933836669,101.783368927531,22.4831913263598,671.238906342571,670.157362605568,1940.81445846434,1941.89600220134,,main,main,35.59921547390235,32.915188037191044
