node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,170.690761751152,118.867265165644,27.9189055918096,117.966807820786,27.813759662051,170.690761751152,0.0,1303.99556982059,1474.68633157174,,main,main,89.44172311447272,0.5239986171300163
40,41,236.412843302301,117.966807820786,27.813759662051,105.052178112472,15.1229114106474,407.103605053454,170.690761751152,1474.68633157174,1711.09917487404,,main,main,1937.6454974339517,8.196024676021029
41,42,97.384467612944,105.052178112472,15.1229114106474,102.57561489266,15.0509032560514,504.488072666398,407.103605053454,1711.09917487404,1808.48364248698,,main,main,266.3654688246554,2.7351945885593265
42,44,33.0391570973181,102.57561489266,15.0509032560514,102.570535755793,15.214604087856,537.527229763716,504.488072666398,1808.48364248698,1841.5227995843,,main,main,18.121720346884345,0.5484922116356094
39,75,554.425072074362,118.867265165644,27.9189055918096,118.683628304429,27.8500719258284,554.425072074362,0.0,1303.99556982059,1858.42064189495,,main,main,19.625185769458714,0.035397363427364076
44,45,19.1755775433212,102.570535755793,15.214604087856,106.436978989081,15.979197779234,556.702807307037,537.527229763716,1841.5227995843,1860.69837712762,,main,main,423.19589318380076,22.069525271284395
42,43,60.1751080498981,102.57561489266,15.0509032560514,102.240493467559,14.9482761178805,564.663180716296,504.488072666398,1808.48364248698,1868.65875053688,,main,main,37.78905743000108,0.6279848703996648
45,51,76.1412113663524,106.436978989081,15.979197779234,100.496025273103,21.7740606795803,632.844018673389,556.702807307037,1860.69837712762,1936.83958849398,,main,main,896.0072603988599,11.76770429994518
44,64,98.7861903752282,102.570535755793,15.214604087856,121.814460504637,29.23856141776,636.313420138944,537.527229763716,1841.5227995843,1940.30898995953,,main,main,2512.5786068123416,25.434512630445564
51,52,10.6771747901873,100.496025273103,21.7740606795803,101.12455173728,21.5090420163301,643.521193463577,632.844018673389,1936.83958849398,1947.51676328416,,main,main,71.3757969886704,6.684895432663262
51,61,13.9315168787218,100.496025273103,21.7740606795803,101.128906015518,23.3566874325926,646.775535552111,632.844018673389,1936.83958849398,1950.7711053727,,main,main,186.95280761491634,13.419415074639671
52,53,17.4962379460041,101.12455173728,21.5090420163301,101.367328898633,21.2842794299242,661.017431409581,643.521193463577,1947.51676328416,1965.01300123017,,main,main,35.398730392025264,2.0232195344662562
64,67,32.484951160303,121.814460504637,29.23856141776,122.110253141921,29.8768665174844,668.798371299247,636.313420138944,1940.30898995953,1972.79394111983,,main,main,76.33924970892757,2.3499881324191447
64,65,33.2904649263546,121.814460504637,29.23856141776,110.683793061225,28.0711124565113,669.603885065299,636.313420138944,1940.30898995953,1973.59945488588,,main,main,1095.3818283866544,32.90377081875744
40,72,500.080891352126,117.966807820786,27.813759662051,138.995105608987,36.2953740512899,670.771653103278,170.690761751152,1474.68633157174,1974.76722292386,,main,main,2190.8617616826823,4.3810147509515875
53,54,9.85780025303565,101.367328898633,21.2842794299242,101.96832519177,21.326530827086,670.875231662616,661.017431409581,1965.01300123017,1974.8708014832,,main,main,62.53302618754157,6.343507129624066
61,62,24.2482519933183,101.128906015518,23.3566874325926,101.438592033391,23.7428378829987,671.023787545429,646.775535552111,1950.7711053727,1975.01935736602,,main,main,53.18652002422615,2.1934166652046465
