node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
147,148,5.24412645800609,108.977910033465,29.856095314898,109.593985712093,30.0200462271145,225.336154493181,220.092028035175,1951.6058733903,1956.8499998483,NA,main,main
148,159,7.11426845278524,109.593985712093,30.0200462271145,110.294317256247,24.5011590648823,232.450422945966,225.336154493181,1956.8499998483,1963.96426830109,NA,main,main
159,160,0.800504686797545,110.294317256247,24.5011590648823,111.090902050554,24.6515017439281,233.250927632764,232.450422945966,1963.96426830109,1964.76477298789,NA,main,main
160,161,3.59120781716971,111.090902050554,24.6515017439281,111.130825273087,24.2899466201352,236.842135449934,233.250927632764,1964.76477298789,1968.35598080506,NA,main,main
161,162,1.05929493243825,111.130825273087,24.2899466201352,111.498799104221,24.5670224864345,237.901430382372,236.842135449934,1968.35598080506,1969.41527573749,NA,main,main
148,149,12.9560526146531,109.593985712093,30.0200462271145,110.559654349726,28.4537743715687,238.292207107834,225.336154493181,1956.8499998483,1969.80605246296,NA,main,main
160,250,6.95696301254364,111.090902050554,24.6515017439281,110.522566561873,24.7237006313578,240.207890645307,233.250927632764,1964.76477298789,1971.72173600043,NA,main,main
269,270,21.1393920235796,111.468608025172,27.8571330986614,112.203874389415,29.1021557481717,240.840769794456,219.701377770877,1951.215223126,1972.35461514958,NA,main,main
149,150,5.60903791533662,110.559654349726,28.4537743715687,110.66172221034,28.4662448561927,243.901245023171,238.292207107834,1969.80605246296,1975.41509037829,NA,main,main
147,253,23.8298514412096,108.977910033465,29.856095314898,100.646464494668,25.1875961647367,243.921879476385,220.092028035175,1951.6058733903,1975.43572483151,NA,main,main
161,209,7.36015961694705,111.130825273087,24.2899466201352,103.461939290149,24.1227932446293,244.202295066881,236.842135449934,1968.35598080506,1975.716140422,NA,main,main
209,210,2.15449367154319,103.461939290149,24.1227932446293,103.52786165883,24.0983281563553,246.356788738424,244.202295066881,1975.716140422,1977.87063409355,NA,main,main
162,163,8.70983358744488,111.498799104221,24.5670224864345,111.52040485551,24.7434327969983,246.611263969817,237.901430382372,1969.41527573749,1978.12510932494,NA,main,main
150,151,4.11597520824603,110.66172221034,28.4662448561927,110.787571539611,31.6961284534732,248.017220231417,243.901245023171,1975.41509037829,1979.53106558654,NA,main,main
210,212,4.00544609990048,103.52786165883,24.0983281563553,103.682470316094,23.7329723603507,250.362234838324,246.356788738424,1977.87063409355,1981.87608019345,NA,main,main
209,213,6.33421064480643,103.461939290149,24.1227932446293,103.135255583358,24.6673502317843,250.536505711687,244.202295066881,1975.716140422,1982.05035106681,NA,main,main
163,174,4.1609553955259,111.52040485551,24.7434327969983,111.934836143709,24.718986568075,250.772219365343,246.611263969817,1978.12510932494,1982.28606472047,NA,main,main
213,214,0.382162351851086,103.135255583358,24.6673502317843,103.05129073549,24.583407721246,250.918668063538,250.536505711687,1982.05035106681,1982.43251341866,NA,main,main
163,164,4.67285177566087,111.52040485551,24.7434327969983,111.529342492355,24.8200191705397,251.284115745478,246.611263969817,1978.12510932494,1982.7979611006,NA,main,main
151,152,4.36739994035796,110.787571539611,31.6961284534732,110.842344602492,31.6085928252765,252.384620171775,248.017220231417,1979.53106558654,1983.8984655269,NA,main,main
214,215,2.24929927910281,103.05129073549,24.583407721246,103.025029654418,24.5949383966384,253.167967342641,250.918668063538,1982.43251341866,1984.68181269776,NA,main,main
174,175,3.22794922495424,111.934836143709,24.718986568075,112.911721376686,22.8804965942403,254.000168590297,250.772219365343,1982.28606472047,1985.51401394542,NA,main,main
215,216,2.17209129706588,103.025029654418,24.5949383966384,102.892389353015,24.7252540999599,255.340058639707,253.167967342641,1984.68181269776,1986.85390399483,NA,main,main
210,211,9.27605074969032,103.52786165883,24.0983281563553,103.311814052964,23.9204631093022,255.632839488114,246.356788738424,1977.87063409355,1987.14668484324,NA,main,main
216,217,1.00704382087514,102.892389353015,24.7252540999599,102.960236549236,24.8061359030589,256.347102460582,255.340058639707,1986.85390399483,1987.8609478157,NA,main,main
253,254,12.9672626849207,100.646464494668,25.1875961647367,98.8394774452597,24.8523674902693,256.889142161305,243.921879476385,1975.43572483151,1988.40298751643,NA,main,main
152,153,5.33528917184485,110.842344602492,31.6085928252765,110.770900498819,31.5597110147604,257.71990934362,252.384620171775,1983.8984655269,1989.23375469874,NA,main,main
217,218,1.70884618511212,102.960236549236,24.8061359030589,102.521352735987,24.4213013937451,258.055948645694,256.347102460582,1987.8609478157,1989.56979400082,NA,main,main
164,172,7.0546110667004,111.529342492355,24.8200191705397,111.906532570174,23.9268267499934,258.338726812178,251.284115745478,1982.7979611006,1989.8525721673,NA,main,main
174,192,7.72808355513907,111.934836143709,24.718986568075,117.24558732188,26.4012655045368,258.500302920482,250.772219365343,1982.28606472047,1990.0141482756,NA,main,main
218,219,1.06628315849367,102.521352735987,24.4213013937451,102.465812007426,24.9818539028732,259.122231804188,258.055948645694,1989.56979400082,1990.63607715931,NA,main,main
219,221,0.00860408244601985,102.465812007426,24.9818539028732,102.48295353127,24.9712702014691,259.130835886634,259.122231804188,1990.63607715931,1990.64468124176,NA,main,main
149,156,20.9626397849461,110.559654349726,28.4537743715687,115.113789850507,27.2437097882028,259.25484689278,238.292207107834,1969.80605246296,1990.7686922479,NA,main,main
216,241,6.92476827448142,102.892389353015,24.7252540999599,102.758939723557,24.716505673531,262.264826914188,255.340058639707,1986.85390399483,1993.77867226931,NA,main,main
192,193,5.0774967533409,117.24558732188,26.4012655045368,117.160330694447,27.0484003978237,263.577799673823,258.500302920482,1990.0141482756,1995.09164502895,NA,main,main
279,280,12.1819672039203,101.845137778574,22.246036063852,101.983130848763,22.160905293258,264.777263398444,252.595296194524,1984.10914154965,1996.29110875357,NA,main,main
255,265,10.5938819382002,112.292921325508,34.6951705522533,112.479906079852,35.4179455846629,265.113032404161,254.519150465961,1986.03299582108,1996.62687775928,NA,main,main
192,207,6.75679887571044,117.24558732188,26.4012655045368,117.081318002246,27.5388184817884,265.257101796192,258.500302920482,1990.0141482756,1996.77094715131,NA,main,main
193,194,2.98276541835934,117.160330694447,27.0484003978237,117.825538987315,28.275259534144,266.560565092182,263.577799673823,1995.09164502895,1998.0744104473,NA,main,main
221,222,7.86372040535229,102.48295353127,24.9712702014691,102.265649294177,24.8390279485777,266.994556291986,259.130835886634,1990.64468124176,1998.50840164711,NA,main,main
193,197,3.64988957793739,117.160330694447,27.0484003978237,115.680894931741,27.0232389536301,267.22768925176,263.577799673823,1995.09164502895,1998.74153460688,NA,main,main
194,195,1.96863344755425,117.825538987315,28.275259534144,118.023611194031,28.2331493839301,268.529198539736,266.560565092182,1998.0744104473,2000.04304389486,NA,main,main
153,154,11.5256103484519,110.770900498819,31.5597110147604,111.45291392985,30.9527410579666,269.245519692071,257.71990934362,1989.23375469874,2000.75936504719,NA,main,main
222,225,3.22560165868892,102.265649294177,24.8390279485777,102.780462350806,24.7485236069413,270.220157950675,266.994556291986,1998.50840164711,2001.7340033058,NA,main,main
222,223,3.46913910664574,102.265649294177,24.8390279485777,102.3993443117,24.8265379792131,270.463695398632,266.994556291986,1998.50840164711,2001.97754075375,NA,main,main
175,176,16.9510372252428,112.911721376686,22.8804965942403,113.952239020436,22.3132418991149,270.95120581554,254.000168590297,1985.51401394542,2002.46505117066,NA,main,main
250,251,30.8324812215855,110.522566561873,24.7237006313578,109.694895092241,26.0618537115995,271.040371866893,240.207890645307,1971.72173600043,2002.55421722202,NA,main,main
176,177,0.796541587754344,113.952239020436,22.3132418991149,114.163015109534,22.4601221319911,271.747747403294,270.95120581554,2002.46505117066,2003.26159275842,NA,main,main
