node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
147,148,1.29205090474159,111.725488395539,29.7888199131945,111.709174936271,29.7754085043573,179.983496391547,178.691445486805,1959.03435065017,1960.32640155491,NA,main,main
148,149,5.73152201714603,111.709174936271,29.7754085043573,111.747276641481,25.7899454649632,185.715018408693,179.983496391547,1960.32640155491,1966.05792357206,NA,main,main
148,243,7.84596184504288,111.709174936271,29.7754085043573,98.6503538904319,22.1037507159129,187.82945823659,179.983496391547,1960.32640155491,1968.17236339996,NA,main,main
149,242,2.47897856125131,111.747276641481,25.7899454649632,111.485847306856,25.6041779828765,188.193996969944,185.715018408693,1966.05792357206,1968.53690213331,NA,main,main
147,245,10.4964185895328,111.725488395539,29.7888199131945,111.366236662938,29.8151351522351,189.187864076338,178.691445486805,1959.03435065017,1969.5307692397,NA,main,main
149,150,6.98304791854835,111.747276641481,25.7899454649632,111.890603571163,25.875892192117,192.698066327241,185.715018408693,1966.05792357206,1973.04097149061,NA,main,main
150,153,2.36945354896995,111.890603571163,25.875892192117,111.891153556601,25.8850073948027,195.067519876211,192.698066327241,1973.04097149061,1975.41042503958,NA,main,main
269,270,24.292071126119,111.521187556061,29.7592061568521,109.871505373232,29.374089945373,195.151141334912,170.859070208793,1951.20197537216,1975.49404649828,NA,main,main
245,246,6.53697201301313,111.366236662938,29.8151351522351,111.679901154181,30.0833270051424,195.724836089351,189.187864076338,1969.5307692397,1976.06774125272,NA,main,main
153,154,0.921406120672458,111.891153556601,25.8850073948027,111.827402860115,25.942863431119,195.988925996884,195.067519876211,1975.41042503958,1976.33183116025,NA,main,main
153,195,1.04380429983602,111.891153556601,25.8850073948027,111.62368666801,25.4279606624655,196.111324176047,195.067519876211,1975.41042503958,1976.45422933941,NA,main,main
246,247,1.8255453396312,111.679901154181,30.0833270051424,111.627512419545,30.0108069782607,197.550381428982,195.724836089351,1976.06774125272,1977.89328659235,NA,main,main
243,244,10.6876686707823,98.6503538904319,22.1037507159129,99.111108022335,21.8876919171917,198.517126907372,187.82945823659,1968.17236339996,1978.86003207074,NA,main,main
195,196,2.91146665243953,111.62368666801,25.4279606624655,113.274466652968,24.0114134735631,199.022790828487,196.111324176047,1976.45422933941,1979.36569599185,NA,main,main
154,155,3.79037238934998,111.827402860115,25.942863431119,102.750491099513,24.4778249974286,199.779298386234,195.988925996884,1976.33183116025,1980.1222035496,NA,main,main
155,158,3.11406913255964,102.750491099513,24.4778249974286,103.004317751979,24.6125815371778,202.893367518793,199.779298386234,1980.1222035496,1983.23627268216,NA,main,main
158,159,0.378744229293929,103.004317751979,24.6125815371778,102.995529681771,24.6211653413093,203.272111748087,202.893367518793,1983.23627268216,1983.61501691145,NA,main,main
155,156,3.82164161719022,102.750491099513,24.4778249974286,103.026474490893,24.5054497428708,203.600940003424,199.779298386234,1980.1222035496,1983.94384516679,NA,main,main
196,197,4.66040753700606,113.274466652968,24.0114134735631,115.187147126826,24.028813039131,203.683198365493,199.022790828487,1979.36569599185,1984.02610352886,NA,main,main
196,232,6.16817412563774,113.274466652968,24.0114134735631,113.742309417483,23.4040003164245,205.190964954124,199.022790828487,1979.36569599185,1985.53387011749,NA,main,main
247,248,9.28341445278734,111.627512419545,30.0108069782607,111.399658310767,30.6652986524826,206.83379588177,197.550381428982,1977.89328659235,1987.17670104514,NA,main,main
159,160,4.38406939232618,102.995529681771,24.6211653413093,103.269332773268,24.7967146327562,207.656181140413,203.272111748087,1983.61501691145,1987.99908630378,NA,main,main
197,215,5.21662379976537,115.187147126826,24.028813039131,115.335602935261,23.9382689073067,208.899822165258,203.683198365493,1984.02610352886,1989.24272732862,NA,main,main
160,161,1.90754153287501,103.269332773268,24.7967146327562,102.722506000806,24.6316917023523,209.563722673288,207.656181140413,1987.99908630378,1989.90662783665,NA,main,main
161,162,0.0284995898576454,102.722506000806,24.6316917023523,102.722197383685,24.6318508920653,209.592222263146,209.563722673288,1989.90662783665,1989.93512742651,NA,main,main
156,157,6.65920503127793,103.026474490893,24.5054497428708,103.062093233808,24.7837571041123,210.260145034702,203.600940003424,1983.94384516679,1990.60305019807,NA,main,main
161,179,0.717888770885008,102.722506000806,24.6316917023523,102.787326071526,24.6809715298117,210.281611444173,209.563722673288,1989.90662783665,1990.62451660754,NA,main,main
197,198,6.75302557704005,115.187147126826,24.028813039131,115.707881061094,27.0203287025794,210.436223942533,203.683198365493,1984.02610352886,1990.7791291059,NA,main,main
232,240,5.50828573403935,113.742309417483,23.4040003164245,113.968789897493,23.9698301117379,210.699250688164,205.190964954124,1985.53387011749,1991.04215585153,NA,main,main
248,249,4.43253689074151,111.399658310767,30.6652986524826,111.608147336309,30.7134275644318,211.266332772511,206.83379588177,1987.17670104514,1991.60923793588,NA,main,main
198,199,2.18195732171381,115.707881061094,27.0203287025794,115.64650631411,27.0171220229743,212.618181264247,210.436223942533,1990.7791291059,1992.96108642761,NA,main,main
179,180,3.32053092212435,102.787326071526,24.6809715298117,102.859684345785,24.9314665134134,213.602142366298,210.281611444173,1990.62451660754,1993.94504752966,NA,main,main
279,280,3.54438494227746,101.645790466909,20.9307485048303,101.689849734828,21.0409195497178,214.420896949811,210.876512007534,1991.2194171709,1994.76380211318,NA,main,main
199,200,2.57498541884654,115.64650631411,27.0171220229743,115.644966474475,27.2251046301036,215.193166683093,212.618181264247,1992.96108642761,1995.53607184646,NA,main,main
279,282,4.36952035830639,101.645790466909,20.9307485048303,101.665540371176,21.0040714766465,215.24603236584,210.876512007534,1991.2194171709,1995.58893752921,NA,main,main
245,252,26.5715830270098,111.366236662938,29.8151351522351,114.135856708548,27.4358516621458,215.759447103348,189.187864076338,1969.5307692397,1996.10235226671,NA,main,main
200,201,2.06739479633825,115.644966474475,27.2251046301036,115.830689676213,27.580047161421,217.260561479431,215.193166683093,1995.53607184646,1997.6034666428,NA,main,main
255,256,11.8658379422555,111.75830094183,30.9965102172752,111.2830753369,30.5753783258348,217.619635627556,205.7537976853,1986.09670284867,1997.96254079092,NA,main,main
201,202,0.453227201232206,115.830689676213,27.580047161421,116.602894847693,27.6621880063385,217.713788680664,217.260561479431,1997.6034666428,1998.05669384403,NA,main,main
199,206,6.40478322266786,115.64650631411,27.0171220229743,116.304618306288,27.4682196594169,219.022964486914,212.618181264247,1992.96108642761,1999.36586965028,NA,main,main
232,233,13.8720677340886,113.742309417483,23.4040003164245,113.688598671395,23.9047119565065,219.063032688213,205.190964954124,1985.53387011749,1999.40593785158,NA,main,main
249,250,8.4388518795689,111.608147336309,30.7134275644318,111.540700126404,30.5465201313678,219.70518465208,211.266332772511,1991.60923793588,2000.04808981545,NA,main,main
270,271,24.6509676873319,109.871505373232,29.374089945373,122.481663742876,29.5057666731353,219.802109022244,195.151141334912,1975.49404649828,2000.14501418561,NA,main,main
180,187,6.65837094087242,102.859684345785,24.9314665134134,102.995872795879,24.8939711802985,220.26051330717,213.602142366298,1993.94504752966,2000.60341847054,NA,main,main
162,163,10.9614926062424,102.722197383685,24.6318508920653,102.88617269633,24.5435329472357,220.553714869388,209.592222263146,1989.93512742651,2000.89662003275,NA,main,main
198,213,10.4229582395575,115.707881061094,27.0203287025794,116.227725692515,26.6976042214563,220.85918218209,210.436223942533,1990.7791291059,2001.20208734546,NA,main,main
187,188,0.83654791226482,102.995872795879,24.8939711802985,103.216253006461,24.9336264229123,221.097061219435,220.26051330717,2000.60341847054,2001.4399663828,NA,main,main
206,207,2.43410756809998,116.304618306288,27.4682196594169,117.637605615488,27.781526703599,221.457072055014,219.022964486914,1999.36586965028,2001.79997721838,NA,main,main
215,222,12.6723828529102,115.335602935261,23.9382689073067,113.938898799577,22.147529491951,221.572205018168,208.899822165258,1989.24272732862,2001.91511018153,NA,main,main
163,164,1.05029870804887,102.88617269633,24.5435329472357,102.910547801543,24.5571650637752,221.604013577437,220.553714869388,2000.89662003275,2001.9469187408,NA,main,main
222,230,1.21754806077993,113.938898799577,22.147529491951,114.266333192666,22.1562984702941,222.789753078948,221.572205018168,2001.91511018153,2003.13265824231,NA,main,main
282,283,7.63317909574458,101.665540371176,21.0040714766465,101.83093552681,21.3349716012999,222.879211461585,215.24603236584,1995.58893752921,2003.22211662495,NA,main,main
222,223,1.52132262777813,113.938898799577,22.147529491951,113.962831696266,22.2399741068422,223.093527645946,221.572205018168,2001.91511018153,2003.43643280931,NA,main,main
206,210,4.26892880222498,116.304618306288,27.4682196594169,116.258192149294,27.5155487718218,223.291893289139,219.022964486914,1999.36586965028,2003.63479845251,NA,main,main
223,225,0.351413092655623,113.962831696266,22.2399741068422,113.949524217396,22.2414352559278,223.444940738602,223.093527645946,2003.43643280931,2003.78784590197,NA,main,main
250,6,3.99026634893686,111.540700126404,30.5465201313678,111.600036538755,30.4763635476795,223.695451001017,219.70518465208,2000.04808981545,2004.03835616438,SC1_DQ648857.1,main,main
188,189,2.6506244638669,103.216253006461,24.9336264229123,103.068600291629,24.8343129473564,223.747685683302,221.097061219435,2001.4399663828,2004.09059084667,NA,main,main
