node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
147,148,10.8187132195027,109.55170623742,31.302633766865,108.540291766771,23.5195727259308,186.337919383844,175.519206164341,1957.05479187477,1967.87350509427,NA,main,main
148,163,1.79698147519537,108.540291766771,23.5195727259308,108.515108288522,23.5296175355648,188.134900859039,186.337919383844,1967.87350509427,1969.67048656947,NA,main,main
148,149,2.25013702027623,108.540291766771,23.5195727259308,107.480011970213,22.8346532420916,188.58805640412,186.337919383844,1967.87350509427,1970.12364211455,NA,main,main
163,164,0.778437447888876,108.515108288522,23.5296175355648,108.516299262046,23.490097682196,188.913338306928,188.134900859039,1969.67048656947,1970.44892401736,NA,main,main
147,253,17.8923773884784,109.55170623742,31.302633766865,102.747760388002,27.2556700273246,193.41158355282,175.519206164341,1957.05479187477,1974.94716926325,NA,main,main
164,165,5.02456915883174,108.516299262046,23.490097682196,112.866384136481,23.6593557174623,193.93790746576,188.913338306928,1970.44892401736,1975.47349317619,NA,main,main
269,270,13.8328682036103,109.278500200928,26.0525225936908,109.098829222589,26.0119816867039,194.608874975315,180.776006771705,1962.31159248213,1976.14446068574,NA,main,main
149,150,6.30220982741633,107.480011970213,22.8346532420916,113.967104662335,27.8147276274147,194.890266231537,188.58805640412,1970.12364211455,1976.42585194196,NA,main,main
149,160,6.72309514399666,107.480011970213,22.8346532420916,108.553205566665,22.9499578889415,195.311151548117,188.58805640412,1970.12364211455,1976.84673725854,NA,main,main
165,166,2.38278822821597,112.866384136481,23.6593557174623,113.994724119749,23.2784298492563,196.320695693976,193.93790746576,1975.47349317619,1977.8562814044,NA,main,main
164,212,9.92707143082972,108.516299262046,23.490097682196,103.500141576229,25.7363677538062,198.840409737758,188.913338306928,1970.44892401736,1980.37599544819,NA,main,main
150,151,4.50380108808722,113.967104662335,27.8147276274147,111.330982057872,28.6150887677901,199.394067319624,194.890266231537,1976.42585194196,1980.92965303005,NA,main,main
212,213,0.576151124618214,103.500141576229,25.7363677538062,103.480639858461,25.7448120079202,199.416560862376,198.840409737758,1980.37599544819,1980.9521465728,NA,main,main
213,214,2.17948552654545,103.480639858461,25.7448120079202,103.970473547162,25.848425853331,201.596046388922,199.416560862376,1980.9521465728,1983.13163209935,NA,main,main
212,216,2.83194154938649,103.500141576229,25.7363677538062,102.716241225347,25.2635625868474,201.672351287145,198.840409737758,1980.37599544819,1983.20793699757,NA,main,main
253,254,9.22017063248314,102.747760388002,27.2556700273246,98.4519142092384,24.5169271296497,202.631754185303,193.41158355282,1974.94716926325,1984.16733989573,NA,main,main
166,167,6.72210557867667,113.994724119749,23.2784298492563,114.389187467529,23.3313521906815,203.042801272653,196.320695693976,1977.8562814044,1984.57838698308,NA,main,main
151,153,4.36426280563848,111.330982057872,28.6150887677901,111.4763254711,32.3618589974345,203.758330125262,199.394067319624,1980.92965303005,1985.29391583569,NA,main,main
166,177,7.85428958952323,113.994724119749,23.2784298492563,114.14434659948,22.8043007406689,204.174985283499,196.320695693976,1977.8562814044,1985.71057099393,NA,main,main
216,218,3.54740398753102,102.716241225347,25.2635625868474,103.111714055895,25.4810997144208,205.219755274676,201.672351287145,1983.20793699757,1986.7553409851,NA,main,main
214,215,3.70875791771033,103.970473547162,25.848425853331,103.917265026581,26.4549972658608,205.304804306632,201.596046388922,1983.13163209935,1986.84039001706,NA,main,main
218,219,1.10664970177853,103.111714055895,25.4810997144208,103.113852187572,25.3540992108857,206.326404976454,205.219755274676,1986.7553409851,1987.86199068688,NA,main,main
216,217,5.331547694882,102.716241225347,25.2635625868474,102.652391834124,25.0677105249721,207.003898982027,201.672351287145,1983.20793699757,1988.53948469245,NA,main,main
219,235,0.772320900843461,103.113852187572,25.3540992108857,102.812134982939,25.3981850614297,207.098725877298,206.326404976454,1987.86199068688,1988.63431158773,NA,main,main
153,154,3.76407706056091,111.4763254711,32.3618589974345,111.398336565762,32.4142221608386,207.522407185823,203.758330125262,1985.29391583569,1989.05799289625,NA,main,main
154,155,1.72076531831414,111.398336565762,32.4142221608386,111.293436451961,31.040456911129,209.243172504137,207.522407185823,1989.05799289625,1990.77875821456,NA,main,main
177,178,5.27530829121856,114.14434659948,22.8043007406689,116.830715886165,28.2238432711243,209.450293574718,204.174985283499,1985.71057099393,1990.98587928515,NA,main,main
177,195,6.95700999470802,114.14434659948,22.8043007406689,113.935600327204,22.5401715394279,211.131995278207,204.174985283499,1985.71057099393,1992.66758098863,NA,main,main
