node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
147,148,9.13543202200501,105.505892665933,22.5261049003732,106.461777277628,22.2519477966344,227.330907591298,218.195475569293,1950.35129169997,1959.48672372198,NA,main,main
147,150,11.8816300622264,105.505892665933,22.5261049003732,107.991843859253,23.2506303994676,230.07710563152,218.195475569293,1950.35129169997,1962.2329217622,NA,main,main
150,151,4.374542925504,107.991843859253,23.2506303994676,109.494208221787,23.576793075005,234.451648557024,230.07710563152,1962.2329217622,1966.6074646877,NA,main,main
269,270,19.7959218602326,111.855352194045,29.3890154851218,112.263026905927,29.3753403873976,235.429848098745,215.633926238513,1947.78974236919,1967.58566422943,NA,main,main
151,241,1.10008802414465,109.494208221787,23.576793075005,109.493381355076,23.5242638550529,235.551736581168,234.451648557024,1966.6074646877,1967.70755271185,NA,main,main
151,152,1.84597714287906,109.494208221787,23.576793075005,109.103002700043,23.284414920839,236.297625699903,234.451648557024,1966.6074646877,1968.45344183058,NA,main,main
241,242,1.61232773110783,109.493381355076,23.5242638550529,109.48242602951,23.5510218617906,237.164064312276,235.551736581168,1967.70755271185,1969.31988044296,NA,main,main
152,155,1.07341022047041,109.103002700043,23.284414920839,109.020529722417,23.2751743439394,237.371035920373,236.297625699903,1968.45344183058,1969.52685205105,NA,main,main
155,156,1.74800848841666,109.020529722417,23.2751743439394,108.398511266771,23.4710448507138,239.11904440879,237.371035920373,1969.52685205105,1971.27486053947,NA,main,main
150,245,12.2795214042728,107.991843859253,23.2506303994676,113.510486672014,28.2733582556883,242.356627035793,230.07710563152,1962.2329217622,1974.51244316647,NA,main,main
156,157,5.82864090930862,108.398511266771,23.4710448507138,113.81302728735,23.367514447223,244.947685318098,239.11904440879,1971.27486053947,1977.10350144878,NA,main,main
148,149,18.3915367351441,106.461777277628,22.2519477966344,98.9360523098958,24.8971264100655,245.722444326442,227.330907591298,1959.48672372198,1977.87826045712,NA,main,main
155,203,9.82074128736344,109.020529722417,23.2751743439394,102.139078904148,25.3172639969526,247.191777207737,237.371035920373,1969.52685205105,1979.34759333842,NA,main,main
245,246,4.95056463954918,113.510486672014,28.2733582556883,113.151432657661,28.2677514583088,247.307191675342,242.356627035793,1974.51244316647,1979.46300780602,NA,main,main
157,193,3.22760301847001,113.81302728735,23.367514447223,113.797593246672,23.3849770555393,248.175288336568,244.947685318098,1977.10350144878,1980.33110446725,NA,main,main
203,204,1.29730104735581,102.139078904148,25.3172639969526,102.5414425231,24.7669218918645,248.489078255092,247.191777207737,1979.34759333842,1980.64489438577,NA,main,main
204,205,0.580047616172124,102.5414425231,24.7669218918645,102.715782565644,24.6569542186383,249.069125871265,248.489078255092,1980.64489438577,1981.22494200195,NA,main,main
246,247,2.07909277145978,113.151432657661,28.2677514583088,113.238048792628,28.2468350968514,249.386284446801,247.307191675342,1979.46300780602,1981.54210057748,NA,main,main
157,158,5.6354902126693,113.81302728735,23.367514447223,115.197484896949,22.7381568198349,250.583175530768,244.947685318098,1977.10350144878,1982.73899166145,NA,main,main
152,153,15.1721139399709,109.103002700043,23.284414920839,105.188081183663,28.0852997872318,251.469739639874,236.297625699903,1968.45344183058,1983.62555577055,NA,main,main
205,206,4.80229338054629,102.715782565644,24.6569542186383,102.969694300182,24.7775104800665,253.871419251811,249.069125871265,1981.22494200195,1986.02723538249,NA,main,main
193,201,7.28733053594716,113.797593246672,23.3849770555393,113.538621122542,23.1498004807376,255.462618872516,248.175288336568,1980.33110446725,1987.6184350032,NA,main,main
206,207,1.7038882474449,102.969694300182,24.7775104800665,102.714760626016,24.5419350720016,255.575307499256,253.871419251811,1986.02723538249,1987.73112362994,NA,main,main
