node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
164,165,4.54559108541538,112.292613104943,28.931102924501,113.238481745697,28.5353717831118,217.772063878872,213.226472793456,1948.3462621741,1952.89185325952,NA,main,main
164,175,9.36016249458098,112.292613104943,28.931102924501,110.881256426203,25.0754789005374,222.586635288037,213.226472793456,1948.3462621741,1957.70642466868,NA,main,main
175,265,0.815962321157272,110.881256426203,25.0754789005374,111.018101608369,25.1990904403609,223.402597609194,222.586635288037,1957.70642466868,1958.52238698984,NA,main,main
165,166,8.10650382205104,113.238481745697,28.5353717831118,113.649085791399,29.2542486331835,225.878567700923,217.772063878872,1952.89185325952,1960.99835708157,NA,main,main
175,176,4.69221004031117,110.881256426203,25.0754789005374,111.646246588736,25.566893573755,227.278845328348,222.586635288037,1957.70642466868,1962.39863470899,NA,main,main
176,177,6.28386521500254,111.646246588736,25.566893573755,113.324477382865,24.752634667479,233.562710543351,227.278845328348,1962.39863470899,1968.682499924,NA,main,main
146,147,23.1915247266679,113.414449529375,27.7493377709216,113.839547604943,27.9943368999371,235.17715658283,211.985631856162,1947.10542123681,1970.29694596347,NA,main,main
265,266,11.7884411225214,111.018101608369,25.1990904403609,110.967632376961,25.2190351773159,235.191038731716,223.402597609194,1958.52238698984,1970.31082811236,NA,main,main
166,167,10.1883200263999,113.649085791399,29.2542486331835,111.509645840018,30.48929969513,236.066887727322,225.878567700923,1960.99835708157,1971.18667710797,NA,main,main
177,178,3.08988858775693,113.324477382865,24.752634667479,113.236602271713,24.1594407725371,236.652599131108,233.562710543351,1968.682499924,1971.77238851175,NA,main,main
178,222,2.08337554261217,113.236602271713,24.1594407725371,113.164134102184,24.4069407187214,238.73597467372,236.652599131108,1971.77238851175,1973.85576405437,NA,main,main
178,179,2.49993261845039,113.236602271713,24.1594407725371,113.241354072892,24.1558303743419,239.152531749558,236.652599131108,1971.77238851175,1974.2723211302,NA,main,main
269,270,27.7762119270732,100.174001936342,24.5449768102132,98.6663211513471,25.1018258771081,241.909576984778,214.133365057705,1949.25315443835,1977.02936636542,NA,main,main
176,224,15.0319672973702,111.646246588736,25.566893573755,102.549385397002,24.7996011060371,242.310812625719,227.278845328348,1962.39863470899,1977.43060200636,NA,main,main
179,180,4.53131228176589,113.241354072892,24.1558303743419,113.910628416775,23.8397995926903,243.683844031324,239.152531749558,1974.2723211302,1978.80363341197,NA,main,main
224,225,1.52138513028034,102.549385397002,24.7996011060371,102.827043547103,24.8901299463821,243.832197755999,242.310812625719,1977.43060200636,1978.95198713664,NA,main,main
224,262,1.52529058753804,102.549385397002,24.7996011060371,102.536939886132,24.9093820161353,243.836103213257,242.310812625719,1977.43060200636,1978.9558925939,NA,main,main
225,261,1.09235125976589,102.827043547103,24.8901299463821,102.89587280226,24.8924982777702,244.924549015765,243.832197755999,1978.95198713664,1980.04433839641,NA,main,main
262,263,1.73773803906343,102.536939886132,24.9093820161353,102.922797741192,24.7746144462847,245.57384125232,243.836103213257,1978.9558925939,1980.69363063297,NA,main,main
167,168,10.0563669859662,111.509645840018,30.48929969513,110.85729268246,30.8701806926166,246.123254713289,236.066887727322,1971.18667710797,1981.24304409393,NA,main,main
165,172,31.6610715116727,113.238481745697,28.5353717831118,113.895600182877,27.4466188008845,249.433135390544,217.772063878872,1952.89185325952,1984.55292477119,NA,main,main
180,181,6.98618644052391,113.910628416775,23.8397995926903,116.620087515943,27.9897811543911,250.670030471848,243.683844031324,1978.80363341197,1985.78981985249,NA,main,main
225,226,7.12008187894754,102.827043547103,24.8901299463821,102.071845025046,24.4834888485699,250.952279634946,243.832197755999,1978.95198713664,1986.07206901559,NA,main,main
262,264,8.19231180888361,102.536939886132,24.9093820161353,104.469689295717,25.7732666694462,252.02841502214,243.836103213257,1978.9558925939,1987.14820440279,NA,main,main
181,182,2.13288803153767,116.620087515943,27.9897811543911,115.971271211605,27.6957506998283,252.802918503386,250.670030471848,1985.78981985249,1987.92270788403,NA,main,main
168,169,6.81213694525608,110.85729268246,30.8701806926166,110.865784644673,30.4527640402243,252.935391658545,246.123254713289,1981.24304409393,1988.05518103919,NA,main,main
226,228,2.90472518815606,102.071845025046,24.4834888485699,102.240631955725,24.7989235128473,253.857004823102,250.952279634946,1986.07206901559,1988.97679420375,NA,main,main
228,229,0.799143665136043,102.240631955725,24.7989235128473,103.418963987585,25.089940527925,254.656148488239,253.857004823102,1988.97679420375,1989.77593786888,NA,main,main
229,231,0.42917436798307,103.418963987585,25.089940527925,103.43041819071,25.0847982297126,255.085322856222,254.656148488239,1989.77593786888,1990.20511223687,NA,main,main
180,198,11.9895314201435,113.910628416775,23.8397995926903,113.906386939763,23.8413673870212,255.673375451468,243.683844031324,1978.80363341197,1990.79316483211,NA,main,main
182,183,3.00154391816647,115.971271211605,27.6957506998283,116.176287564838,27.6876540789201,255.804462421552,252.802918503386,1987.92270788403,1990.9242518022,NA,main,main
231,244,1.36317522573716,103.43041819071,25.0847982297126,103.392634412535,25.1987529923748,256.448498081959,255.085322856222,1990.20511223687,1991.5682874626,NA,main,main
182,186,4.38417180556375,115.971271211605,27.6957506998283,116.375287354237,25.1780714555455,257.187090308949,252.802918503386,1987.92270788403,1992.30687968959,NA,main,main
244,245,0.939883874912596,103.392634412535,25.1987529923748,103.363181540911,25.2411870103982,257.388381956871,256.448498081959,1991.5682874626,1992.50817133752,NA,main,main
181,196,7.38535692838855,116.620087515943,27.9897811543911,117.183029669567,28.0645552304906,258.055387400237,250.670030471848,1985.78981985249,1993.17517678088,NA,main,main
156,157,2.82490946853052,101.526854954554,21.0480707300802,101.322654588473,21.0048752925312,259.357547436156,256.532637967626,1991.65242734827,1994.4773368168,NA,main,main
183,184,4.73799937701418,116.176287564838,27.6876540789201,116.236661608393,27.7685853526435,260.542461798566,255.804462421552,1990.9242518022,1995.66225117921,NA,main,main
245,246,4.11243619197526,103.363181540911,25.2411870103982,102.845183521061,24.8774945806686,261.500818148847,257.388381956871,1992.50817133752,1996.62060752949,NA,main,main
228,253,9.16000872453789,102.240631955725,24.7989235128473,102.635300652331,24.6772963803786,263.01701354764,253.857004823102,1988.97679420375,1998.13680292829,NA,main,main
231,232,8.46994354220181,103.43041819071,25.0847982297126,103.578160166855,24.9802010359565,263.555266398423,255.085322856222,1990.20511223687,1998.67505577907,NA,main,main
157,158,5.00500427905574,101.322654588473,21.0048752925312,101.800188931265,21.4736489788937,264.362551715212,259.357547436156,1994.4773368168,1999.48234109586,NA,main,main
271,281,9.64238886072475,111.736757438101,30.5744138291445,111.242737287591,30.4305513661686,264.662421454397,255.020032593672,1990.13982197432,1999.78221083504,NA,main,main
147,148,31.1128599985861,113.839547604943,27.9943368999371,122.066341302256,29.9436821131956,266.290016581416,235.17715658283,1970.29694596347,2001.40980596206,NA,main,main
169,170,13.372602263282,110.865784644673,30.4527640402243,111.443649118039,30.8424483955988,266.307993921827,252.935391658545,1988.05518103919,2001.42778330247,NA,main,main
266,267,31.1227065311647,110.967632376961,25.2190351773159,106.839621942619,27.6918932984909,266.313745262881,235.191038731716,1970.31082811236,2001.43353464353,NA,main,main
158,159,2.57553696940309,101.800188931265,21.4736489788937,101.576942612235,21.6385508205883,266.938088684615,264.362551715212,1999.48234109586,2002.05787806526,NA,main,main
186,187,10.0667703078317,116.375287354237,25.1780714555455,115.995371290596,24.9952215392724,267.253860616781,257.187090308949,1992.30687968959,2002.37364999743,NA,main,main
198,199,12.4483497936906,113.906386939763,23.8413673870212,114.055276444004,22.3723564694528,268.121725245158,255.673375451468,1990.79316483211,2003.2415146258,NA,main,main
199,200,0.251155979177316,114.055276444004,22.3723564694528,114.177634846409,22.4693807680192,268.372881224336,268.121725245158,2003.2415146258,2003.49267060498,NA,main,main
186,191,11.3946958928176,116.375287354237,25.1780714555455,116.540309067452,25.1692116855874,268.581786201767,257.187090308949,1992.30687968959,2003.70157558241,NA,main,main
179,215,29.4324264672308,113.241354072892,24.1558303743419,113.041814189906,24.0795647656442,268.584958216789,239.152531749558,1974.2723211302,2003.70474759743,NA,main,main
170,6,2.61057286191138,111.443649118039,30.8424483955988,112.25370250215,31.510532256846,268.918566783738,266.307993921827,2001.42778330247,2004.03835616438,SC1_DQ648857.1,main,main
200,201,1.07988225613734,114.177634846409,22.4693807680192,114.046308683047,22.3357020659574,269.452763480473,268.372881224336,2003.49267060498,2004.57255286112,NA,main,main
201,202,0.0516636503292816,114.046308683047,22.3357020659574,114.064013016504,22.345918266973,269.504427130802,269.452763480473,2004.57255286112,2004.62421651145,NA,main,main
199,208,1.46217891843392,114.055276444004,22.3723564694528,114.332631724252,22.0493633010326,269.583904163592,268.121725245158,2003.2415146258,2004.70369354424,NA,main,main
202,203,0.0992404779153162,114.064013016504,22.345918266973,114.061013172014,22.3301967813934,269.603667608717,269.504427130802,2004.62421651145,2004.72345698936,NA,main,main
232,233,6.16731798525018,103.578160166855,24.9802010359565,102.932596098279,24.8699896428839,269.722584383674,263.555266398423,1998.67505577907,2004.84237376432,NA,main,main
281,120,5.0894786626743,111.242737287591,30.4305513661686,111.395026082547,30.4674529990527,269.751900117071,264.662421454397,1999.78221083504,2004.87168949772,SC1_DQ412042.1,main,main
170,7,3.44390619524463,111.443649118039,30.8424483955988,111.414573120268,30.8647244011813,269.751900117071,266.307993921827,2001.42778330247,2004.87168949772,SC1_DQ412043.1,main,main
266,60,34.6428285984704,110.967632376961,25.2190351773159,108.560525264483,22.9678701726445,269.833867330186,235.191038731716,1970.31082811236,2004.95365671083,SC1_DQ071615.1,main,main
246,249,8.36996546610763,102.845183521061,24.8774945806686,102.896277126839,24.9336682687132,269.870783614954,261.500818148847,1996.62060752949,2004.9905729956,NA,main,main
202,204,0.427267994218933,114.064013016504,22.345918266973,114.087131615608,22.4142273122926,269.931695125021,269.504427130802,2004.62421651145,2005.05148450567,NA,main,main
208,108,0.463429743433558,114.332631724252,22.0493633010326,114.009020367127,22.346473842128,270.047333907026,269.583904163592,2004.70369354424,2005.16712328767,SC1_DQ022305.2,main,main
200,109,1.6936307648819,114.177634846409,22.4693807680192,114.128072153744,22.5315347077141,270.066511989217,268.372881224336,2003.49267060498,2005.18630136986,SC1_DQ084199.1,main,main
208,107,0.540142072200702,114.332631724252,22.0493633010326,114.289045103867,22.1139413577007,270.124046235793,269.583904163592,2004.70369354424,2005.24383561644,SC1_DQ084200.1,main,main
196,197,12.1900187825151,117.183029669567,28.0645552304906,117.224018626898,27.7164986025337,270.245406182752,258.055387400237,1993.17517678088,2005.3651955634,NA,main,main
215,218,2.0295446373186,113.041814189906,24.0795647656442,112.925913526263,24.0129640355428,270.614502854108,268.584958216789,2003.70474759743,2005.73429223475,NA,main,main
201,105,1.1836115224433,114.046308683047,22.3357020659574,114.019440872922,22.1590325190452,270.636375002916,269.452763480473,2004.57255286112,2005.75616438356,SC1_GQ153540.1,main,main
