node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
213,214,6.42471695356895,109.803575936728,24.7546200710139,102.912383625198,25.075787876812,303.522548332333,297.097831378764,1980.82245338834,1987.24717034191,NA,main,main
159,160,8.73088844962922,116.570120884365,26.7986366071517,116.590458942198,26.7853384308236,304.465015311934,295.734126862305,1979.45874887188,1988.18963732151,NA,main,main
214,215,2.41566471992293,102.912383625198,25.075787876812,102.760156416219,25.0311527368824,305.938213052256,303.522548332333,1987.24717034191,1989.66283506183,NA,main,main
215,218,1.01560287938779,102.760156416219,25.0311527368824,102.624229893195,25.3145247460002,306.953815931644,305.938213052256,1989.66283506183,1990.67843794122,NA,main,main
214,229,3.78665382579308,102.912383625198,25.075787876812,102.896709020702,25.0226523801359,307.309202158126,303.522548332333,1987.24717034191,1991.03382416771,NA,main,main
215,216,2.81794151893382,102.760156416219,25.0311527368824,102.764678998815,25.0287312843325,308.75615457119,305.938213052256,1989.66283506183,1992.48077658077,NA,main,main
275,276,8.3412192785087,109.248369099669,27.4862348263353,109.494398560754,27.2264977740092,309.023147640234,300.681928361725,1984.4065503713,1992.74776964981,NA,main,main
275,277,9.48647032673649,109.248369099669,27.4862348263353,109.254869059058,27.4780338434012,310.168398688462,300.681928361725,1984.4065503713,1993.89302069804,NA,main,main
218,219,3.84463475761313,102.624229893195,25.3145247460002,104.797219272373,26.3129636459709,310.798450689257,306.953815931644,1990.67843794122,1994.52307269884,NA,main,main
160,161,6.91198069829288,116.590458942198,26.7853384308236,116.455684666319,27.1347203765129,311.376996010227,304.465015311934,1988.18963732151,1995.10161801981,NA,main,main
229,230,5.38025007409481,102.896709020702,25.0226523801359,102.636518301492,24.9457234882828,312.689452232221,307.309202158126,1991.03382416771,1996.4140742418,NA,main,main
252,268,4.67142072299501,111.814837225822,24.0924503871548,112.676349095884,24.7504844624984,313.432332488285,308.76091176529,1992.48553377487,1997.15695449786,NA,main,main
219,220,3.48714606346037,104.797219272373,26.3129636459709,104.671421377138,26.1606344045611,314.285596752717,310.798450689257,1994.52307269884,1998.0102187623,NA,main,main
