node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,3,203.681256599019,105.290480362503,26.7026626403575,141.284813670552,39.2504100593964,203.681256599019,0,1809.35709956536,2013.03835616438,SC2_LC556375.1
28,29,16.7342959366179,105.290480362503,26.7026626403575,105.222294448352,26.7224859408351,16.7342959366179,0,1809.35709956536,1826.09139550198,NA
29,30,87.3127594008854,105.222294448352,26.7224859408351,106.588588257657,28.7892342830916,104.047055337503,16.7342959366179,1826.09139550198,1913.40415490287,NA
30,37,23.7769911189893,106.588588257657,28.7892342830916,104.363784064372,26.2397036100628,127.824046456493,104.047055337503,1913.40415490287,1937.18114602186,NA
37,38,18.2690160713703,104.363784064372,26.2397036100628,104.836948164866,25.3197918191381,146.093062527863,127.824046456493,1937.18114602186,1955.45016209323,NA
38,39,10.0980460134886,104.836948164866,25.3197918191381,100.730989764975,16.4760534640799,156.191108541351,146.093062527863,1955.45016209323,1965.54820810672,NA
39,41,0.449724048470664,100.730989764975,16.4760534640799,100.780673052422,16.4563040111615,156.640832589822,156.191108541351,1965.54820810672,1965.99793215519,NA
30,31,65.5403408194156,106.588588257657,28.7892342830916,103.969185453251,26.9693155496315,169.587396156919,104.047055337503,1913.40415490287,1978.94449572228,NA
31,32,7.08077206566643,103.969185453251,26.9693155496315,104.024652072104,26.2571719033737,176.668168222585,169.587396156919,1978.94449572228,1986.02526778795,NA
41,42,26.0965042376453,100.780673052422,16.4563040111615,101.385871541026,18.4209718040736,182.737336827467,156.640832589822,1965.99793215519,1992.09443639283,NA
42,43,3.83153241695308,101.385871541026,18.4209718040736,102.096475598815,18.8793960945279,186.568869244421,182.737336827467,1992.09443639283,1995.92596880978,NA
31,33,19.0621812356222,103.969185453251,26.9693155496315,110.492265302762,26.4578206089382,188.649577392541,169.587396156919,1978.94449572228,1998.00667695791,NA
43,44,2.95379338203864,102.096475598815,18.8793960945279,102.093196096955,18.9101610860903,189.522662626459,186.568869244421,1995.92596880978,1998.87976219182,NA
44,45,1.33315971056411,102.093196096955,18.9101610860903,101.986547368245,18.826493302834,190.855822337023,189.522662626459,1998.87976219182,2000.21292190239,NA
33,34,4.83556566263143,110.492265302762,26.4578206089382,113.566347810041,26.9019907596538,193.485143055173,188.649577392541,1998.00667695791,2002.84224262054,NA
45,48,5.35461573239788,101.986547368245,18.826493302834,102.101654364625,18.8487160717479,196.210438069421,190.855822337023,2000.21292190239,2005.56753763479,NA
48,49,0.750612027415237,102.101654364625,18.8487160717479,102.393979834117,18.4290643077258,196.961050096836,196.210438069421,2005.56753763479,2006.3181496622,NA
34,35,4.35098517067713,113.566347810041,26.9019907596538,122.050898217787,30.129324904168,197.83612822585,193.485143055173,2002.84224262054,2007.19322779121,NA
39,40,45.2543344312376,100.730989764975,16.4760534640799,106.222748862241,13.7307486867306,201.445442972589,156.191108541351,1965.54820810672,2010.80254253795,NA
40,5,0.164580749717459,106.222748862241,13.7307486867306,106.359970174019,13.7188697044908,201.610023722307,201.445442972589,2010.80254253795,2010.96712328767,SC2_EPI_ISL_852604
40,20,0.164580749717459,106.222748862241,13.7307486867306,106.284538772435,13.8102879249338,201.610023722307,201.445442972589,2010.80254253795,2010.96712328767,SC2_EPI_ISL_852605
45,46,11.0561676626906,101.986547368245,18.826493302834,102.343509567245,18.7256609265142,201.911989999714,190.855822337023,2000.21292190239,2011.26908956508,NA
29,21,185.946960662401,105.222294448352,26.7224859408351,118.944934653233,28.0706289306736,202.681256599019,16.7342959366179,1826.09139550198,2012.03835616438,SC2_KF294457.1
42,6,21.5028238811406,101.385871541026,18.4209718040736,101.617417705014,23.1859563792011,204.240160708608,182.737336827467,1992.09443639283,2013.59726027397,SC2_MN996532.2
37,50,77.9948317039736,104.363784064372,26.2397036100628,104.313679809265,25.8023318967657,205.818878160466,127.824046456493,1937.18114602186,2015.17597772583,NA
35,2,8.3410187841283,122.050898217787,30.129324904168,122.175737002291,30.0677423814016,206.177147009978,197.83612822585,2007.19322779121,2015.53424657534,SC2_MG772934.1
50,53,0.396469510908054,104.313679809265,25.8023318967657,102.795100933878,26.9243545189462,206.215347671374,205.818878160466,2015.17597772583,2015.57244723674,NA
50,51,1.45007880738224,104.313679809265,25.8023318967657,104.293584337288,26.0313599758734,207.268956967848,205.818878160466,2015.17597772583,2016.62605653321,NA
51,52,0.366370517669376,104.293584337288,26.0313599758734,104.533985283693,26.0648738809579,207.635327485518,207.268956967848,2016.62605653321,2016.99242705088,NA
53,16,1.46590892764478,102.795100933878,26.9243545189462,103.154787134287,26.7755427444406,207.681256599019,206.215347671374,2015.57244723674,2017.03835616438,SC2_MT040333.1
