node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,3,243.494301750149,103.51128167641,19.654535691793,141.284813670552,39.2504100593964,243.494301750149,0,1769.54405441423,2013.03835616438,SC2_LC556375.1
28,29,23.5058623764413,103.51128167641,19.654535691793,103.220400623739,19.3234879694634,23.5058623764413,0,1769.54405441423,1793.04991679068,NA
29,30,107.417618999807,103.220400623739,19.3234879694634,104.248192480667,22.087500037111,130.923481376249,23.5058623764413,1793.04991679068,1900.46753579048,NA
30,37,18.9599910620063,104.248192480667,22.087500037111,104.115786420452,20.6101241565574,149.883472438255,130.923481376249,1900.46753579048,1919.42752685249,NA
37,38,8.76338216565307,104.115786420452,20.6101241565574,104.543450756062,19.9741019601881,158.646854603908,149.883472438255,1919.42752685249,1928.19090901814,NA
38,39,21.0516400096082,104.543450756062,19.9741019601881,104.681991177303,19.9923644337677,179.698494613516,158.646854603908,1928.19090901814,1949.24254902775,NA
39,40,2.56256834639854,104.681991177303,19.9923644337677,104.583521452684,19.9094523827625,182.261062959915,179.698494613516,1949.24254902775,1951.80511737415,NA
30,31,63.7137080825962,104.248192480667,22.087500037111,103.604070992812,22.6363939465089,194.637189458845,130.923481376249,1900.46753579048,1964.18124387308,NA
39,42,20.9915759447816,104.681991177303,19.9923644337677,103.058745848317,22.8028395828414,200.690070558298,179.698494613516,1949.24254902775,1970.23412497253,NA
42,43,6.56778427046993,103.058745848317,22.8028395828414,101.205571976643,21.0328356969913,207.257854828768,200.690070558298,1970.23412497253,1976.801909243,NA
31,32,18.6573066834515,103.604070992812,22.6363939465089,103.171581001022,22.573365970298,213.294496142296,194.637189458845,1964.18124387308,1982.83855055653,NA
43,44,12.0537339071098,101.205571976643,21.0328356969913,101.965593190323,20.8884611060399,219.311588735878,207.257854828768,1976.801909243,1988.85564315011,NA
32,33,10.590092769821,103.171581001022,22.573365970298,110.436610157776,26.2510144391353,223.884588912117,213.294496142296,1982.83855055653,1993.42864332635,NA
44,47,5.98954496812157,101.965593190323,20.8884611060399,101.569115590321,18.1374207439272,225.301133703999,219.311588735878,1988.85564315011,1994.84518811823,NA
44,45,11.9550045966094,101.965593190323,20.8884611060399,101.919829377444,21.0593314803265,231.266593332487,219.311588735878,1988.85564315011,2000.81064774672,NA
33,34,7.6454946449936,110.436610157776,26.2510144391353,111.043101234372,26.265337735269,231.530083557111,223.884588912117,1993.42864332635,2001.07413797135,NA
45,46,2.13652217145914,101.919829377444,21.0593314803265,101.889259226847,20.6970606921106,233.403115503946,231.266593332487,2000.81064774672,2002.94716991818,NA
34,35,6.5303502777029,111.043101234372,26.265337735269,121.868919631842,29.8249064084874,238.060433834814,231.530083557111,2001.07413797135,2007.60448824905,NA
47,48,13.4240417323465,101.569115590321,18.1374207439272,101.916460274861,18.3416681226592,238.725175436346,225.301133703999,1994.84518811823,2008.26922985058,NA
40,41,59.0727121649702,104.583521452684,19.9094523827625,106.286558566178,13.8192259091685,241.333775124885,182.261062959915,1951.80511737415,2010.87782953912,NA
41,5,0.0892937485514764,106.286558566178,13.8192259091685,106.359970174019,13.7188697044908,241.423068873436,241.333775124885,2010.87782953912,2010.96712328767,SC2_EPI_ISL_852604
41,20,0.0892937485514764,106.286558566178,13.8192259091685,106.284538772435,13.8102879249338,241.423068873436,241.333775124885,2010.87782953912,2010.96712328767,SC2_EPI_ISL_852605
29,21,218.988439373708,103.220400623739,19.3234879694634,118.944934653233,28.0706289306736,242.494301750149,23.5058623764413,1793.04991679068,2012.03835616438,SC2_KF294457.1
42,6,43.3631353014401,103.058745848317,22.8028395828414,101.617417705014,23.1859563792011,244.053205859738,200.690070558298,1970.23412497253,2013.59726027397,SC2_MN996532.2
35,2,7.92975832629398,121.868919631842,29.8249064084874,122.175737002291,30.0677423814016,245.990192161108,238.060433834814,2007.60448824905,2015.53424657534,SC2_MG772934.1
37,50,96.6522646789603,104.115786420452,20.6101241565574,111.418225394568,22.3114154364219,246.535737117215,149.883472438255,1919.42752685249,2016.07979153145,NA
50,51,0.446433501026854,111.418225394568,22.3114154364219,111.429185475816,22.2476721090452,246.982170618242,246.535737117215,2016.07979153145,2016.52622503248,NA
51,53,0.176850305506644,111.429185475816,22.2476721090452,111.480390171397,22.2044254197533,247.159020923749,246.982170618242,2016.52622503248,2016.70307533798,NA
51,52,0.309678596323262,111.429185475816,22.2476721090452,111.41830292571,22.5966290909662,247.291849214565,246.982170618242,2016.52622503248,2016.8359036288,NA
50,16,0.958564632933546,111.418225394568,22.3114154364219,112.688287049056,21.9103067867621,247.494301750149,246.535737117215,2016.07979153145,2017.03835616438,SC2_MT040333.1
53,14,0.335280826400049,111.480390171397,22.2044254197533,110.860307092002,22.136974500629,247.494301750149,247.159020923749,2016.70307533798,2017.03835616438,SC2_MT040336.1
53,17,0.335280826400049,111.480390171397,22.2044254197533,111.446557721584,22.1428934814229,247.494301750149,247.159020923749,2016.70307533798,2017.03835616438,SC2_MT040334.1
52,12,0.202452535583431,111.41830292571,22.5966290909662,111.448526723691,22.6631788741649,247.494301750149,247.291849214565,2016.8359036288,2017.03835616438,SC2_MT040335.1
35,23,9.51879942218423,121.868919631842,29.8249064084874,121.971416398833,29.7728348938311,247.579233256998,238.060433834814,2007.60448824905,2017.12328767123,SC2_MG772933.1
52,26,1.20245253558343,111.41830292571,22.5966290909662,110.842619685058,21.2866652304742,248.494301750149,247.291849214565,2016.8359036288,2018.03835616438,SC2_MT072864.1
48,49,9.87623461335925,101.916460274861,18.3416681226592,102.372941229151,18.8531215977624,248.601410049705,238.725175436346,2008.26922985058,2018.14546446394,NA
31,19,54.4379342091122,103.604070992812,22.6363939465089,103.077337933193,23.6652896973839,249.075123667957,194.637189458845,1964.18124387308,2018.61917808219,SC2_MW703458.1
38,15,91.0858033106243,104.543450756062,19.9741019601881,118.361688197328,24.5238089674323,249.732657914532,158.646854603908,1928.19090901814,2019.27671232877,SC2_MT121216.1
45,18,18.7071604724565,101.919829377444,21.0593314803265,101.743088325857,21.6217225012577,249.973753804943,231.266593332487,2000.81064774672,2019.51780821918,SC2_EPI_ISL_412977
46,4,17.0062547393536,101.889259226847,20.6970606921106,102.756051864331,21.7455035458137,250.4093702433,233.403115503946,2002.94716991818,2019.95342465753,SC2_MN908947.3
43,24,43.6326217847691,101.205571976643,21.0328356969913,101.791789564045,21.3485442865635,250.890476613537,207.257854828768,1976.801909243,2020.43453102777,SC2_MZ081381.1
40,8,68.697719664551,104.583521452684,19.9094523827625,101.359888051014,13.6449933333183,250.958782624466,182.261062959915,1951.80511737415,2020.5028370387,SC2_MW251308.1
46,27,17.5993829675142,101.889259226847,20.6970606921106,102.117238796413,18.4213927900675,251.00249847146,233.403115503946,2002.94716991818,2020.54655288569,SC2_MZ937000.1
48,7,12.2827875159891,101.916460274861,18.3416681226592,102.397077419984,18.5253344586209,251.007962952335,238.725175436346,2008.26922985058,2020.55201736657,SC2_MZ937001.1
49,1,2.40655290262987,102.372941229151,18.8531215977624,102.242818304409,18.7914082108692,251.007962952335,248.601410049705,2018.14546446394,2020.55201736657,SC2_MZ937002.1
47,10,25.715025969647,101.569115590321,18.1374207439272,102.024834025231,18.836498175079,251.016159673646,225.301133703999,1994.84518811823,2020.56021408788,SC2_MZ937003.1
49,25,2.41474962394125,102.372941229151,18.8531215977624,102.235757563947,18.8056671963265,251.016159673646,248.601410049705,2018.14546446394,2020.56021408788,SC2_MZ937004.1
34,36,19.8636252552564,111.043101234372,26.265337735269,110.938993710594,27.0212428246884,251.393708812367,231.530083557111,2001.07413797135,2020.9377632266,NA
36,22,0.185524444630737,110.938993710594,27.0212428246884,111.084728645363,26.9421259401732,251.579233256998,251.393708812367,2020.9377632266,2021.12328767123,SC2_OK017804.1
36,11,0.185524444630737,110.938993710594,27.0212428246884,110.435308961762,26.6186330890232,251.579233256998,251.393708812367,2020.9377632266,2021.12328767123,SC2_OK017803.1
33,13,27.7713566736479,110.436610157776,26.2510144391353,110.633011781049,26.9232947769713,251.655945585765,223.884588912117,1993.42864332635,2021.2,SC2_OK017805.1
32,9,38.4463809503183,103.171581001022,22.573365970298,104.886762039284,23.9201629216203,251.740877092615,213.294496142296,1982.83855055653,2021.28493150685,SC2_OK017806.1
