node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,534786.8055,100.287409040704,17.7836635284648,99.4948849554637,17.4527978789225,534786.8055,0,-661564.847063693,-126778.041563693,NA,main,main
28,47,107467.9652,100.287409040704,17.7836635284648,103.914627092509,18.1149952676507,107467.9652,0,-661564.847063693,-554096.881863693,NA,main,main
47,48,265560.8797,103.914627092509,18.1149952676507,102.239143052671,16.0279601516456,373028.8449,107467.9652,-554096.881863693,-288536.002163693,NA,main,main
48,49,280162.1129,102.239143052671,16.0279601516456,107.607623788483,15.9693283846597,653190.9578,373028.8449,-288536.002163693,-8373.88926369324,NA,main,main
29,37,121078.047,99.4948849554637,17.4527978789225,103.628687204617,20.1682700974015,655864.8525,534786.8055,-126778.041563693,-5699.99456369318,NA,main,main
29,30,123363.1019,99.4948849554637,17.4527978789225,102.762929382651,18.7116932166624,658149.9074,534786.8055,-126778.041563693,-3414.93966369319,NA,main,main
37,45,6783.584588,103.628687204617,20.1682700974015,104.035124465994,20.3761348672915,662648.437088,655864.8525,-5699.99456369318,1083.59002430679,NA,main,main
37,38,7508.469438,103.628687204617,20.1682700974015,102.332774993562,20.3030647759652,663373.321938,655864.8525,-5699.99456369318,1808.47487430682,NA,main,main
38,39,81.5388135,102.332774993562,20.3030647759652,112.276889327698,26.6976712616102,663454.8607515,663373.321938,1808.47487430682,1890.01368780679,NA,main,main
30,31,5314.104149,102.762929382651,18.7116932166624,102.004112319643,18.5915806750233,663464.011549,658149.9074,-3414.93966369319,1899.16448530683,NA,main,main
48,51,290450.7089,102.239143052671,16.0279601516456,100.07372576396,13.3914317616448,663479.5538,373028.8449,-288536.002163693,1914.70673630678,NA,main,main
39,40,39.48183839,112.276889327698,26.6976712616102,112.648829000057,26.5610426299959,663494.34258989,663454.8607515,1890.01368780679,1929.49552619679,NA,main,main
31,32,48.19149374,102.004112319643,18.5915806750233,102.045479183915,18.5749476192796,663512.20304274,663464.011549,1899.16448530683,1947.35597904679,NA,main,main
40,42,51.43413716,112.648829000057,26.5610426299959,122.265896571132,29.8532897454229,663545.77672705,663494.34258989,1929.49552619679,1980.92966335686,NA,main,main
45,46,903.1944867,104.035124465994,20.3761348672915,101.794791922098,18.4799816973351,663551.6315747,662648.437088,1083.59002430679,1986.78451100679,NA,main,main
38,43,180.3778322,102.332774993562,20.3030647759652,100.721087669693,22.0081537307435,663553.6997702,663373.321938,1808.47487430682,1988.85270650685,NA,main,main
51,52,86.05220715,100.07372576396,13.3914317616448,102.554303278698,18.8759039291707,663565.60600715,663479.5538,1914.70673630678,2000.75894345681,NA,main,main
43,44,12.55524045,100.721087669693,22.0081537307435,100.407220620071,21.8697664860914,663566.25501065,663553.6997702,1988.85270650685,2001.40794695681,NA,main,main
40,41,91.0994411,112.648829000057,26.5610426299959,112.520482626778,26.1087497840315,663585.44203099,663494.34258989,1929.49552619679,2020.59496729682,NA,main,main
49,50,10394.73142,107.607623788483,15.9693283846597,106.111074404678,13.9341938689569,663585.68922,653190.9578,-8373.88926369324,2020.84215630684,NA,main,main
52,53,20.11471869,102.554303278698,18.8759039291707,102.210803674214,18.8126099604167,663585.72072584,663565.60600715,2000.75894345681,2020.87366214686,NA,main,main
50,25,0.4425871495,106.111074404678,13.9341938689569,106.161052089245,13.9485119266938,663586.13180715,663585.68922,2020.84215630684,2021.28474345629,SC2_EPI_ISL_852605,main,main
50,26,0.4425871495,106.111074404678,13.9341938689569,106.043850083244,13.841174079981,663586.13180715,663585.68922,2020.84215630684,2021.28474345629,SC2_EPI_ISL_852604,main,main
49,27,10395.17401,107.607623788483,15.9693283846597,119.225381895794,28.0000355599486,663586.13181,653190.9578,-8373.88926369324,2021.28474630684,SC2_KF294457.1,main,main
