node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2126.041237,100.951984310761,20.991382833673,101.055455225306,21.0367204765591,2126.041237,0,-960905.873205767,-958779.831968767,NA,main,main
29,30,384643.1197,101.055455225306,21.0367204765591,101.567940585216,20.2588553017401,386769.160937,2126.041237,-958779.831968767,-574136.712268767,NA,main,main
30,31,428731.8552,101.567940585216,20.2588553017401,102.037804858501,20.1738387313476,815501.016137,386769.160937,-574136.712268767,-145404.857068767,NA,main,main
29,49,934669.9942,101.055455225306,21.0367204765591,102.055986698152,19.2884788567908,936796.035437,2126.041237,-958779.831968767,-24109.8377687667,NA,main,main
31,32,133546.8187,102.037804858501,20.1738387313476,102.049998789517,20.154103239796,949047.834837,815501.016137,-145404.857068767,-11858.0383687667,NA,main,main
31,42,139989.9688,102.037804858501,20.1738387313476,103.089527530667,22.1795815794059,955490.984937,815501.016137,-145404.857068767,-5414.88826876669,NA,main,main
32,33,12810.1077,102.049998789517,20.154103239796,103.274900580559,20.6970130458627,961857.942537,949047.834837,-11858.0383687667,952.069331233277,NA,main,main
32,35,13469.97313,102.049998789517,20.154103239796,111.318239425779,27.0035685460258,962517.807967,949047.834837,-11858.0383687667,1611.93476123328,NA,main,main
35,36,227.2437955,111.318239425779,27.0035685460258,111.426386899559,26.9750767364465,962745.0517625,962517.807967,1611.93476123328,1839.1785567333,NA,main,main
42,43,7281.029743,103.089527530667,22.1795815794059,103.350749478359,22.2111601825639,962772.01468,955490.984937,-5414.88826876669,1866.14147423336,NA,main,main
28,51,962814.7157,100.951984310761,20.991382833673,101.081092153138,20.8113570132161,962814.7157,0,-960905.873205767,1908.84249423328,NA,main,main
43,44,51.76895192,103.350749478359,22.2111601825639,102.761222310329,21.917015197801,962823.78363192,962772.01468,1866.14147423336,1917.91042615334,NA,main,main
36,37,92.87028298,111.426386899559,26.9750767364465,111.514236431469,27.1024206490603,962837.92204548,962745.0517625,1839.1785567333,1932.04883971333,NA,main,main
37,39,36.61796638,111.514236431469,27.1024206490603,122.168990523955,30.136256956555,962874.54001186,962837.92204548,1932.04883971333,1968.6668060933,NA,main,main
35,40,369.0566217,111.318239425779,27.0035685460258,101.123844239876,22.3413124888429,962886.8645887,962517.807967,1611.93476123328,1980.99138293334,NA,main,main
33,34,1031.292832,103.274900580559,20.6970130458627,102.415342522937,19.0075944553546,962889.235369,961857.942537,952.069331233277,1983.36216323334,NA,main,main
