node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,526.591935062973,104.927306677743,26.2518992193325,99.8060345050629,24.9678730209922,526.591935062973,0.0,1350.83966957584,1877.43160463882,,main,main,533.668412686045,1.013438256744714
141,263,140.817977957151,104.927306677743,26.2518992193325,104.87625845421,26.2462247228185,140.817977957151,0.0,1350.83966957584,1491.657647533,,main,main,5.13860989942741,0.03649114959590614
263,264,187.593742425741,104.87625845421,26.2462247228185,106.41622855226,26.7711154602241,328.411720382893,140.817977957151,1491.657647533,1679.25138995874,,main,main,164.15327152600554,0.8750466268403683
142,143,18.0484658492349,99.8060345050629,24.9678730209922,99.7738798180909,25.183314378114,544.640400912208,526.591935062973,1877.43160463882,1895.48007048805,,main,main,24.08477603227677,1.3344500432039634
142,200,32.2984711109152,99.8060345050629,24.9678730209922,109.397286970523,29.7370568070715,558.890406173888,526.591935062973,1877.43160463882,1909.73007574973,,main,main,1085.5809087176672,33.610906998963095
143,144,19.6562829627708,99.7738798180909,25.183314378114,99.9562466544284,25.5698918947445,564.296683874979,544.640400912208,1895.48007048805,1915.13635345082,,main,main,46.59166433872344,2.3703191710746396
264,269,248.516266128537,106.41622855226,26.7711154602241,109.074310178323,24.1296681237627,576.92798651143,328.411720382893,1679.25138995874,1927.76765608727,,main,main,396.3290398731603,1.5947810823303288
200,201,20.8561853923191,109.397286970523,29.7370568070715,109.415167240469,29.7552934003417,579.746591566207,558.890406173888,1909.73007574973,1930.58626114205,,main,main,2.6604249799361006,0.12756047809758536
269,270,8.46405799218411,109.074310178323,24.1296681237627,109.179116913653,24.260209398759,585.392044503614,576.92798651143,1927.76765608727,1936.23171407946,,main,main,17.956680128451858,2.1215213961238732
201,210,22.4747329523594,109.415167240469,29.7552934003417,108.052944331503,29.8373400262362,602.221324518567,579.746591566207,1930.58626114205,1953.06099409441,,main,main,132.01625949622922,5.873985678765101
201,202,23.350875828477,109.415167240469,29.7552934003417,110.14231130423,29.975034492951,603.097467394684,579.746591566207,1930.58626114205,1953.93713697053,,main,main,74.35681275855723,3.1843265025578678
143,146,60.2176481799467,99.7738798180909,25.183314378114,102.270624989251,24.8845257246523,604.858049092155,544.640400912208,1895.48007048805,1955.697718668,,main,main,254.13784465725857,4.22032165550248
202,208,7.53612501437834,110.14231130423,29.975034492951,111.706907012244,29.1379935544487,610.633592409063,603.097467394684,1953.93713697053,1961.47326198491,,main,main,177.7599073177554,23.58770680934875
270,271,32.8165124097968,109.179116913653,24.260209398759,109.636952650558,23.9784181088746,618.208556913411,585.392044503614,1936.23171407946,1969.04822648925,,main,main,56.03871982138909,1.707637884294484
210,211,17.509612889155,108.052944331503,29.8373400262362,107.069956918076,31.7391195934003,619.730937407722,602.221324518567,1953.06099409441,1970.57060698357,,main,main,230.87885178733183,13.185834161435526
200,226,61.3520578558566,109.397286970523,29.7370568070715,112.643482698728,30.1788396468652,620.242464029745,558.890406173888,1909.73007574973,1971.08213360559,,main,main,317.13729392622486,5.169138656625375
270,275,38.5721234609114,109.179116913653,24.260209398759,101.710402420982,20.1416837734982,623.964167964525,585.392044503614,1936.23171407946,1974.80383754037,,main,main,894.7673384352852,23.197253823529664
211,212,7.92694859214085,107.069956918076,31.7391195934003,107.985561618836,31.6676447330481,627.657885999863,619.730937407722,1970.57060698357,1978.49755557571,,main,main,87.15654052735462,10.994967295961239
146,147,25.8418603858158,102.270624989251,24.8845257246523,102.999387309851,25.2462988883275,630.699909477971,604.858049092155,1955.697718668,1981.53957905381,,main,main,83.74108541631074,3.2405207738942408
226,227,12.7763288868202,112.643482698728,30.1788396468652,116.196277338025,27.6007842093894,633.018792916565,620.242464029745,1971.08213360559,1983.85846249241,,main,main,449.1016289544199,35.151069836477355
147,175,2.87156977687707,102.999387309851,25.2462988883275,103.391784589742,25.2096974436569,633.571479254848,630.699909477971,1981.53957905381,1984.41114883069,,main,main,39.746459126003494,13.84136977832004
