node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,3.72654220159222,106.164801146654,25.4759436030671,106.140674060186,25.4688640797403,3.72654220159222,0.0,1517.02199074385,1520.74853294545,,main,main,2.5498433226718107,0.6842384131816225
142,143,138.52797417129,106.140674060186,25.4688640797403,105.613061503746,22.973424279782,142.254516372882,3.72654220159222,1520.74853294545,1659.27650711673,,main,main,281.54536337945103,2.032408003247921
141,159,333.042273367869,106.164801146654,25.4759436030671,105.724192855144,26.5495211347564,333.042273367869,0.0,1517.02199074385,1850.06426411172,,main,main,126.85452485692161,0.3808961654450447
159,217,48.1990947238134,105.724192855144,26.5495211347564,105.862248805974,26.8344567095764,381.241368091683,333.042273367869,1850.06426411172,1898.26335883554,,main,main,34.43078547908358,0.7143450655323739
159,160,51.4439268231784,105.724192855144,26.5495211347564,105.642144587272,26.2648331945879,384.486200191048,333.042273367869,1850.06426411172,1901.5081909349,,main,main,32.58671991822141,0.6334415339293121
217,218,17.0671813503872,105.862248805974,26.8344567095764,111.205132317469,30.6327629619324,398.30854944207,381.241368091683,1898.26335883554,1915.33054018592,,main,main,670.3710700161702,39.278370356155
160,161,19.5159899842521,105.642144587272,26.2648331945879,98.980774729068,25.9310689810114,404.0021901753,384.486200191048,1901.5081909349,1921.02418091915,,main,main,667.3180451206053,34.19339965121316
218,219,23.5498019644723,111.205132317469,30.6327629619324,110.733507813882,30.6695620144455,421.858351406542,398.30854944207,1915.33054018592,1938.8803421504,,main,main,45.38896059579485,1.9273606064403233
143,144,289.893884785085,105.613061503746,22.973424279782,106.824253650418,22.0760110702314,432.148401157967,142.254516372882,1659.27650711673,1949.17039190182,,main,main,159.37901427514046,0.5497839817949154
218,235,40.8907958708035,111.205132317469,30.6327629619324,110.758921455893,30.1662115212224,439.199345312874,398.30854944207,1915.33054018592,1956.22133605673,,main,main,67.18455986470912,1.6430240212731997
219,220,20.2348629618893,110.733507813882,30.6695620144455,110.556639977867,30.6322385859011,442.093214368432,421.858351406542,1938.8803421504,1959.11520511228,,main,main,17.450518817755068,0.8623986656406661
144,145,17.244739220013,106.824253650418,22.0760110702314,101.842172355649,22.5754478472682,449.39314037798,432.148401157967,1949.17039190182,1966.41513112183,,main,main,516.2225569791473,29.935074714267447
160,163,68.3575114931777,105.642144587272,26.2648331945879,104.689635249651,25.6661271384089,452.843711684226,384.486200191048,1901.5081909349,1969.86570242808,,main,main,116.18432634231577,1.6996570501825736
