node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,22.0527280457943,112.968293013945,30.0872669552637,112.911836530298,30.1485356126586,22.0527280457943,0.0,1226.70816866372,1248.76089670951,,main,main,8.702442832726978,0.39461978647973356
142,143,290.040452805437,112.911836530298,30.1485356126586,111.320393130506,25.4859561910146,312.093180851232,22.0527280457943,1248.76089670951,1538.80134951495,,main,main,539.9372677546924,1.8615929692982844
141,159,612.678852351399,112.968293013945,30.0872669552637,112.556722752607,30.4616259909491,612.678852351399,0.0,1226.70816866372,1839.38702101512,,main,main,57.36303671643675,0.09362659817012332
143,148,340.425556322562,111.320393130506,25.4859561910146,110.985122355568,25.7321137192893,652.518737173794,312.093180851232,1538.80134951495,1879.22690583751,,main,main,43.33326471735595,0.12729145598075065
159,160,58.3508444747202,112.556722752607,30.4616259909491,112.550754046882,30.5236232486338,671.029696826119,612.678852351399,1839.38702101512,1897.73786548984,,main,main,6.896911266225116,0.11819728280390389
159,223,58.4944883049986,112.556722752607,30.4616259909491,104.598462510254,25.86100223777,671.173340656398,612.678852351399,1839.38702101512,1897.88150932012,,main,main,932.7647990408962,15.946199822747873
160,198,12.7992473375387,112.550754046882,30.5236232486338,112.8587861889,31.1718110927583,683.828944163658,671.029696826119,1897.73786548984,1910.53711282738,,main,main,77.66848813023829,6.068207456421728
223,224,27.4265408901012,104.598462510254,25.86100223777,99.3139781398225,24.6677518510342,698.599881546499,671.173340656398,1897.88150932012,1925.30805021022,,main,main,548.4393887928106,19.996666403919484
198,207,28.0334659851954,112.8587861889,31.1718110927583,112.760775501761,31.3295691519086,711.862410148853,683.828944163658,1910.53711282738,1938.57057881257,,main,main,19.82678535289649,0.7072541569910444
198,199,31.7519543381619,112.8587861889,31.1718110927583,111.3989485712,31.1463355816136,715.58089850182,683.828944163658,1910.53711282738,1942.28906716554,,main,main,139.2163873764185,4.384498223125048
148,149,63.2133010419467,110.985122355568,25.7321137192893,110.954869066902,25.7326882269886,715.732038215741,652.518737173794,1879.22690583751,1942.44020687946,,main,main,3.0363865237855263,0.048033981357351666
223,226,59.1084375568105,104.598462510254,25.86100223777,104.312795518088,25.6951176632988,730.281778213208,671.173340656398,1897.88150932012,1956.98994687693,,main,main,34.040753981752,0.5759034646962988
226,233,6.88949633926886,104.312795518088,25.6951176632988,104.771277375393,25.3950786384952,737.171274552477,730.281778213208,1956.98994687693,1963.8794432162,,main,main,56.81490049109341,8.246597094080585
233,234,1.21407520753891,104.771277375393,25.3950786384952,104.778040706702,25.4338002061615,738.385349760016,737.171274552477,1963.8794432162,1965.09351842374,,main,main,4.3431749351441855,3.5773524639782175
233,266,3.24016334287253,104.771277375393,25.3950786384952,104.810084319503,25.3876545907095,740.41143789535,737.171274552477,1963.8794432162,1967.11960655907,,main,main,3.990727999298121,1.231644079943262
149,150,25.5473179699168,110.954869066902,25.7326882269886,110.876250606478,25.9463792703216,741.279356185657,715.732038215741,1942.44020687946,1967.98752484938,,main,main,24.951443927382034,0.976675671268646
199,205,28.0398067990888,111.3989485712,31.1463355816136,111.22363285622,30.6367433139305,743.620705300909,715.58089850182,1942.28906716554,1970.32887396463,,main,main,58.93143010564713,2.101705997045679
266,267,3.52819767954473,104.810084319503,25.3876545907095,104.750053933422,25.3289846718519,743.939635574894,740.41143789535,1967.11960655907,1970.64780423861,,main,main,8.874227086377726,2.5152295569569203
207,208,32.7495937215442,112.760775501761,31.3295691519086,113.549706362894,37.4679608676634,744.612003870398,711.862410148853,1938.57057881257,1971.32017253412,,main,main,684.7761979939862,20.90945627650668
149,154,35.1042318209371,110.954869066902,25.7326882269886,103.169371942887,21.8419101651488,750.836270036678,715.732038215741,1942.44020687946,1977.5444387004,,main,main,902.6482194043772,25.713373362182896
208,209,8.79416564248106,113.549706362894,37.4679608676634,113.541242994602,37.4493395516351,753.406169512879,744.612003870398,1971.32017253412,1980.1143381766,,main,main,2.198175794146588,0.2499584251094941
160,161,84.5082806774133,112.550754046882,30.5236232486338,116.084699656774,31.3778243733859,755.537977503533,671.029696826119,1897.73786548984,1982.24614616725,,main,main,350.6891686309256,4.149761015368226
234,235,19.6341523847242,104.778040706702,25.4338002061615,102.992567571689,25.1955117318603,758.01950214474,738.385349760016,1965.09351842374,1984.72767080846,,main,main,181.70797369938686,9.254688979635283
224,225,60.6684481223084,99.3139781398225,24.6677518510342,98.5991071431776,24.3062172983691,759.268329668807,698.599881546499,1925.30805021022,1985.97649833253,,main,main,82.79187779169034,1.3646612094771373
150,151,18.1396293698812,110.876250606478,25.9463792703216,110.950239262583,25.9714850785304,759.418985555539,741.279356185657,1967.98752484938,1986.12715421926,,main,main,7.914955735456614,0.43633503056013384
199,200,44.4758322874522,111.3989485712,31.1463355816136,110.942660082043,30.1299909103725,760.056730789272,715.58089850182,1942.28906716554,1986.76489945299,,main,main,120.86731800513624,2.7175954173034347
161,162,4.8320701373806,116.084699656774,31.3778243733859,117.027549807381,27.1818352804293,760.370047640913,755.537977503533,1982.24614616725,1987.07821630463,,main,main,474.0172765430414,98.0981780202387
209,211,7.83415925413217,113.541242994602,37.4493395516351,113.463041265374,37.4064955732002,761.240328767011,753.406169512879,1980.1143381766,1987.94849743073,,main,main,8.39762475415585,1.071924182512179
162,172,1.2258188853896,117.027549807381,27.1818352804293,117.032248010917,27.1459071425553,761.595866526303,760.370047640913,1987.07821630463,1988.30403519002,,main,main,4.008196217469658,3.269811115853171
266,271,22.0445720892888,104.810084319503,25.3876545907095,105.31625900082,25.3576693070625,762.456009984638,740.41143789535,1967.11960655907,1989.16417864836,,main,main,51.05132599956926,2.315822951463617
234,262,25.4379190087652,104.778040706702,25.4338002061615,107.976241288504,22.9046731085604,763.823268768781,738.385349760016,1965.09351842374,1990.5314374325,,main,main,429.0242748913019,16.86554134964704
154,156,14.0434151941388,103.169371942887,21.8419101651488,101.931434526145,21.6133781660029,764.879685230816,750.836270036678,1977.5444387004,1991.58785389454,,main,main,130.55013802583744,9.296181606901733
172,179,3.79934715809836,117.032248010917,27.1459071425553,118.196975645603,27.5362760126675,765.395213684401,761.595866526303,1988.30403519002,1992.10338234812,,main,main,123.10330585584919,32.40117334196556
262,263,3.29106906657246,107.976241288504,22.9046731085604,107.870859294762,22.8239912647778,767.114337835354,763.823268768781,1990.5314374325,1993.82250649907,,main,main,14.028251336444857,4.262521099581425
179,183,2.04300249095968,118.196975645603,27.5362760126675,118.093063438744,27.6525434999357,767.438216175361,765.395213684401,1992.10338234812,1994.14638483908,,main,main,16.469463715547146,8.061401681312088
235,260,9.91939179762132,102.992567571689,25.1955117318603,102.96553069337,25.1133245772914,767.938893942361,758.01950214474,1984.72767080846,1994.64706260608,,main,main,9.50363409202552,0.9580863712132534
271,272,6.03508693325894,105.31625900082,25.3576693070625,105.265394931384,25.2779679805207,768.491096917897,762.456009984638,1989.16417864836,1995.19926558162,,main,main,10.206989789350605,1.691274691189716
183,184,2.5774710020379,118.093063438744,27.6525434999357,114.079598815103,22.2994349570964,770.015687177399,767.438216175361,1994.14638483908,1996.72385584112,,main,main,718.0769756818081,278.59749929836426
184,185,0.0027221753536359,114.079598815103,22.2994349570964,114.081811944501,22.2976472026821,770.018409352752,770.015687177399,1996.72385584112,1996.72657801647,,main,main,0.30198963688717967,110.936878656191
184,194,0.36033712483226,114.079598815103,22.2994349570964,114.057625747296,22.282468118619,770.376024302231,770.015687177399,1996.72385584112,1997.08419296595,,main,main,2.9422966917066664,8.165399812956633
211,212,9.44339191470857,113.463041265374,37.4064955732002,113.439049308062,37.3058374305752,770.683720681719,761.240328767011,1987.94849743073,1997.39188934544,,main,main,11.37189067900321,1.2042167456050303
235,236,14.0819172616444,102.992567571689,25.1955117318603,103.149257156871,25.0799162513356,772.101419406384,758.01950214474,1984.72767080846,1998.8095880701,,main,main,20.337520677522168,1.4442295249750159
209,210,19.2189151274447,113.541242994602,37.4493395516351,112.36046986056,35.9764098331868,772.625084640323,753.406169512879,1980.1143381766,1999.33325330404,,main,main,194.538067530218,10.122218982715458
200,204,12.8525802875891,110.942660082043,30.1299909103725,110.942530047033,30.1744689967206,772.909311076861,760.056730789272,1986.76489945299,1999.61747974058,,main,main,4.9306347128314165,0.38362994842308895
236,237,1.05429821688032,103.149257156871,25.0799162513356,103.063306348472,24.9522207174962,773.155717623265,772.101419406384,1998.8095880701,1999.86388628698,,main,main,16.593789104530753,15.739179711061217
236,253,1.06604111795603,103.149257156871,25.0799162513356,102.965287990732,25.1002351481673,773.167460524341,772.101419406384,1998.8095880701,1999.87562918806,,main,main,18.694135271239926,17.536035858619652
237,243,0.52114814474724,103.063306348472,24.9522207174962,103.095389543701,24.9740879360322,773.676865768012,773.155717623265,1999.86388628698,2000.38503443173,,main,main,4.04518755209772,7.76206841158316
253,254,0.887247595928038,102.965287990732,25.1002351481673,103.014384522586,25.0942422957962,774.054708120269,773.167460524341,1999.87562918806,2000.76287678399,,main,main,4.996687216651937,5.631671744825109
185,186,5.3633320437248,114.081811944501,22.2976472026821,114.154709944348,22.1978258350826,775.381741396477,770.018409352752,1996.72657801647,2002.0899100602,,main,main,13.36595546831814,2.4920991949317326
212,213,5.00394441971993,113.439049308062,37.3058374305752,114.27953660211,37.21479770083,775.687665101439,770.683720681719,1997.39188934544,2002.39583376516,,main,main,75.23860696314418,15.035859844213713
226,227,45.629780887102,104.312795518088,25.6951176632988,111.698760034319,23.6024433728481,775.91155910031,730.281778213208,1956.98994687693,2002.61972776403,,main,main,782.6747070908019,17.152716753720764
185,190,6.51100672238478,114.081811944501,22.2976472026821,114.026572357775,22.1907614854922,776.529416075137,770.018409352752,1996.72657801647,2003.23758473886,,main,main,13.134404170031294,2.017261650932618
186,188,1.21656912560784,114.154709944348,22.1978258350826,114.280367458745,22.5164738606017,776.598310522085,775.381741396477,2002.0899100602,2003.3064791858,,main,main,37.584400554248056,30.893764902565312
172,173,15.112754382953,117.032248010917,27.1459071425553,115.833892466765,28.3536979948962,776.708620909256,761.595866526303,1988.30403519002,2003.41678957298,,main,main,178.5231352633205,11.812746421968745
190,191,0.276911137372402,114.026572357775,22.1907614854922,114.058172927198,22.2664708896511,776.806327212509,776.529416075137,2003.23758473886,2003.51449587623,,main,main,8.994323735083489,32.480902792246795
188,189,0.460983441552333,114.280367458745,22.5164738606017,114.290661967484,22.5166477490242,777.059293963637,776.598310522085,2003.3064791858,2003.76746262736,,main,main,1.0593152309792555,2.2979463804862004
204,22,4.42087642380288,110.942530047033,30.1744689967206,110.096425611545,30.1436432056144,777.330187500664,772.909311076861,1999.61747974058,2004.03835616438,SC1_DQ648857.1,main,main,81.57838164234126,18.452988462447625
186,187,1.97706208895729,114.154709944348,22.1978258350826,114.174831071262,22.1682428561976,777.358803485434,775.381741396477,2002.0899100602,2004.06697214915,,main,main,3.877734888975052,1.9613622205563528
227,228,1.69851195920808,111.698760034319,23.6024433728481,111.790557988452,23.1223454829888,777.610071059518,775.91155910031,2002.61972776403,2004.31823972324,,main,main,53.99249920611322,31.7881183664358
253,255,4.53601701738943,102.965287990732,25.1002351481673,102.947456005565,25.0593783139989,777.70347754173,773.167460524341,1999.87562918806,2004.41164620545,,main,main,4.870306609180885,1.0736967234712549
190,193,1.29874882803832,114.026572357775,22.1907614854922,113.97538694667,22.64015676714,777.828164903175,776.529416075137,2003.23758473886,2004.53633356689,,main,main,50.042465196641345,38.53128804915066
150,153,36.6429601623035,110.876250606478,25.9463792703216,122.022090137086,29.8697970243943,777.922316347961,741.279356185657,1967.98752484938,2004.63048501168,,main,main,1179.536111677059,32.18997882410462
212,38,7.47980015227787,113.439049308062,37.3058374305752,111.15186601076,30.9369623932652,778.163520833997,770.683720681719,1997.39188934544,2004.87168949772,SC1_DQ412042.1,main,main,737.2288360118607,98.56263817253831
204,21,5.25420975713614,110.942530047033,30.1744689967206,111.324745967015,30.4781222519591,778.163520833997,772.909311076861,1999.61747974058,2004.87168949772,SC1_DQ412043.1,main,main,49.84226019965932,9.48615729167736
263,98,11.1311502117587,107.870859294762,22.8239912647778,108.202342326822,22.9562675596827,778.245488047112,767.114337835354,1993.82250649907,2004.95365671083,SC1_DQ071615.1,main,main,37.032301053364,3.326906954704816
191,192,1.52141895185813,114.058172927198,22.2664708896511,113.980351050667,22.1711810175042,778.327746164368,776.806327212509,2003.51449587623,2005.03591482809,,main,main,13.255895496692823,8.712850251078583
192,49,0.131208459583984,113.980351050667,22.1711810175042,113.960065834473,22.161413528171,778.458954623952,778.327746164368,2005.03591482809,2005.16712328767,SC1_DQ022305.2,main,main,2.3552701713959454,17.950596926933528
193,57,0.649967802967929,113.97538694667,22.64015676714,114.035861345282,22.5707205338964,778.478132706143,777.828164903175,2004.53633356689,2005.18630136986,SC1_DQ084199.1,main,main,9.888711885452496,15.214156517135095
193,52,0.707502049543344,113.97538694667,22.64015676714,114.116210175821,22.4669527233892,778.535666952719,777.828164903175,2004.53633356689,2005.24383561644,SC1_DQ084200.1,main,main,24.035075167062722,33.97173927987364
194,195,8.27529684700252,114.057625747296,22.282468118619,114.022126046125,22.2777638334804,778.651321149233,770.376024302231,1997.08419296595,2005.35948981295,,main,main,3.69543278296916,0.4465619604096402
179,180,13.5844590116546,118.196975645603,27.5362760126675,117.988548697207,27.5393844058335,778.979672696056,765.395213684401,1992.10338234812,2005.68784135978,,main,main,20.590945181190712,1.5157721896414862
237,238,5.8647327964286,103.063306348472,24.9522207174962,102.895488453552,24.9954642052871,779.020450419693,773.155717623265,1999.86388628698,2005.72861908341,,main,main,17.608880186610058,3.0025034043039778
189,48,1.98870175620481,114.290661967484,22.5166477490242,114.293959296572,22.5181437774318,779.047995719842,777.059293963637,2003.76746262736,2005.75616438356,SC1_GQ153539.1,main,main,0.3775305308381422,0.18983768162331807
187,58,1.68919223440769,114.174831071262,22.1682428561976,114.149744911693,22.1555501309863,779.047995719842,777.358803485434,2004.06697214915,2005.75616438356,SC1_GQ153540.1,main,main,2.9445845340180417,1.7431909015675477
189,55,2.22705792058831,114.290661967484,22.5166477490242,114.280177879695,22.48808597904,779.286351884226,777.059293963637,2003.76746262736,2005.99452054795,SC1_GQ153541.1,main,main,3.3417539456857557,1.5005240388193328
271,88,16.8741775160257,105.31625900082,25.3576693070625,105.45389217134,25.271772346355,779.330187500664,762.456009984638,1989.16417864836,2006.03835616438,SC1_FJ588686.1,main,main,16.81075064116734,0.996241187175012
195,59,0.802154022663441,114.022126046125,22.2777638334804,114.321533952755,22.3000721301147,779.453475171897,778.651321149233,2005.35948981295,2006.16164383562,SC1_GQ153543.1,main,main,30.953211693991218,38.58761636725996
195,60,0.802154022663441,114.022126046125,22.2777638334804,114.0367628082,22.2876877693616,779.453475171897,778.651321149233,2005.35948981295,2006.16164383562,SC1_GQ153542.1,main,main,1.8662581978201895,2.326558422812041
255,256,2.25461121040394,102.947456005565,25.0593783139989,102.893096455818,24.8525241079997,779.958088752134,777.70347754173,2004.41164620545,2006.66625741585,,main,main,23.562107555877734,10.450630000928765
191,54,3.17865480870247,114.058172927198,22.2664708896511,114.265222411662,22.1336793146273,779.984982021212,776.806327212509,2003.51449587623,2006.69315068493,SC1_GQ153544.1,main,main,25.923976728289556,8.155643908648184
