node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,30.5244729558065,138.494609247921,35.9221637589785,106.612201993076,26.2009706852085,30.5244729558065,0.0,1479.39452541734,1509.91899837315,,main,main,3210.8573758224165,105.18960902195144
142,143,125.215243722121,106.612201993076,26.2009706852085,105.295481712035,24.8133114618118,155.739716677928,30.5244729558065,1509.91899837315,1635.13424209527,,main,main,202.860522402312,1.6200944579279997
142,159,384.862387439338,106.612201993076,26.2009706852085,106.565726881353,26.7741013227711,415.386860395144,30.5244729558065,1509.91899837315,1894.78138581249,,main,main,63.66913526152212,0.16543350906577653
159,160,4.00790436772414,106.565726881353,26.7741013227711,107.631694458484,27.2092245320718,419.394764762868,415.386860395144,1894.78138581249,1898.78929018021,,main,main,116.27623285200625,29.011728370662915
159,223,8.4070691939252,106.565726881353,26.7741013227711,106.167571373303,26.5751109173201,423.793929589069,415.386860395144,1894.78138581249,1903.18845500641,,main,main,45.35192583287988,5.394498937352672
160,161,22.2245871747347,107.631694458484,27.2092245320718,107.484230431712,27.3582553211319,441.619351937603,419.394764762868,1898.78929018021,1921.01387735495,,main,main,22.042098922871855,0.9917889025146752
161,162,14.2773803946905,107.484230431712,27.3582553211319,111.504936876686,29.8019240873912,455.896732332294,441.619351937603,1921.01387735495,1935.29125774964,,main,main,477.5047519445366,33.44484343375148
162,163,2.99779127139206,111.504936876686,29.8019240873912,111.381600240059,29.8962192186143,458.894523603686,455.896732332294,1935.29125774964,1938.28904902103,,main,main,15.852501663494058,5.288060518013571
223,278,37.2750392352692,106.167571373303,26.5751109173201,99.9802112912891,25.3004571965614,461.068968824339,423.793929589069,1903.18845500641,1940.46349424168,,main,main,635.59670239364,17.051536777250284
143,148,308.12313983372,105.295481712035,24.8133114618118,106.469105696661,24.9057891725874,463.862856511648,155.739716677928,1635.13424209527,1943.25738192899,,main,main,119.0529165116269,0.38638096631065855
161,170,22.4614514989444,107.484230431712,27.3582553211319,106.009176633054,31.5492885914651,464.080803436548,441.619351937603,1921.01387735495,1943.47532885389,,main,main,486.06987747813054,21.64018106759369
148,149,3.36084778825436,106.469105696661,24.9057891725874,101.682827973781,21.400286696749,467.223704299902,463.862856511648,1943.25738192899,1946.61822971725,,main,main,625.1576751906789,186.0118977644592
223,224,48.7623293796514,106.167571373303,26.5751109173201,106.290957944659,26.5157741713252,472.556258968721,423.793929589069,1903.18845500641,1951.95078438606,,main,main,13.942832546007043,0.28593450566012973
170,171,16.9880211985859,106.009176633054,31.5492885914651,106.039822342442,31.4293295629254,481.068824635133,464.080803436548,1943.47532885389,1960.46335005248,,main,main,13.615788956999497,0.80149352286733
171,172,2.38972083993535,106.039822342442,31.4293295629254,112.196731600133,34.6315098443686,483.458545475069,481.068824635133,1960.46335005248,1962.85307089241,,main,main,675.7745691246428,282.78389585577065
148,155,20.0405155248537,106.469105696661,24.9057891725874,106.808130216916,24.9677394670169,483.903372036501,463.862856511648,1943.25738192899,1963.29789745385,,main,main,34.92290406263532,1.7426150549532964
149,150,21.8156457636706,101.682827973781,21.400286696749,102.685430638408,18.9778620604032,489.039350063573,467.223704299902,1946.61822971725,1968.43387548092,,main,main,287.9223221531225,13.19797384281867
278,279,38.7117473591539,99.9802112912891,25.3004571965614,99.1807007578654,25.5037919085713,499.780716183493,461.068968824339,1940.46349424168,1979.17524160084,,main,main,83.53987602018286,2.1579980682641224
224,225,27.2795004446323,106.290957944659,26.5157741713252,105.177290693428,25.3466610733477,499.835759413353,472.556258968721,1951.95078438606,1979.2302848307,,main,main,170.94295083107934,6.266351950910275
160,186,83.2928791785748,107.631694458484,27.2092245320718,117.765683844761,29.5549840940834,502.687643941443,419.394764762868,1898.78929018021,1982.08216935879,,main,main,1026.3083588610202,12.321681865032884
225,226,3.75694988547072,105.177290693428,25.3466610733477,105.676879853758,25.2601572719688,503.592709298824,499.835759413353,1979.2302848307,1982.98723471617,,main,main,51.21348177437808,13.631664870600579
226,229,0.547996709911835,105.676879853758,25.2601572719688,105.678578382283,25.2595889759741,504.140706008736,503.592709298824,1982.98723471617,1983.53523142608,,main,main,0.18231799207503796,0.33269906329249743
229,239,0.451926381792191,105.678578382283,25.2595889759741,106.068358327137,24.4699685972941,504.592632390528,504.140706008736,1983.53523142608,1983.98715780787,,main,main,95.92757010344447,212.263709241818
186,187,4.41907310979666,117.765683844761,29.5549840940834,119.467676722387,28.3667815662299,507.10671705124,502.687643941443,1982.08216935879,1986.50124246858,,main,main,211.8131592580033,47.931580672072144
225,245,7.7721618384447,105.177290693428,25.3466610733477,105.350960273932,25.3354341365796,507.607921251798,499.835759413353,1979.2302848307,1987.00244666914,,main,main,17.527434458458337,2.25515562115029
172,185,24.6557992001058,112.196731600133,34.6315098443686,112.477525804525,35.1687755090779,508.114344675175,483.458545475069,1962.85307089241,1987.50887009252,,main,main,64.89399356183299,2.631997163635017
224,272,35.6016698433554,106.290957944659,26.5157741713252,112.185943983808,24.5139464238519,508.157928812076,472.556258968721,1951.95078438606,1987.55245422942,,main,main,632.6381781575141,17.76990183160153
187,188,3.30355471768145,119.467676722387,28.3667815662299,119.033096193657,27.9431795700986,510.410271768921,507.10671705124,1986.50124246858,1989.80479718627,,main,main,63.44883770611689,19.206231810395895
172,173,27.3706753388537,112.196731600133,34.6315098443686,113.517540180457,34.5582309530496,510.829220813923,483.458545475069,1962.85307089241,1990.22374623127,,main,main,121.43695753875042,4.436754155143776
229,230,7.0895135548228,105.678578382283,25.2595889759741,105.907196828865,25.2279159201694,511.230219563559,504.140706008736,1983.53523142608,1990.6247449809,,main,main,23.299008872685743,3.2864044468659026
230,238,0.351802525905612,105.907196828865,25.2279159201694,106.037258472176,25.2741906805775,511.582022089464,511.230219563559,1990.6247449809,1990.97654750681,,main,main,14.069977849833815,39.99396483471743
149,152,45.1006473650814,101.682827973781,21.400286696749,101.791398817948,21.451676340268,512.324351664984,467.223704299902,1946.61822971725,1991.71887708233,,main,main,12.612272674743704,0.2796472647642879
163,165,55.5396942592651,111.381600240059,29.8962192186143,111.613599732736,30.4368440699903,514.434217862951,458.894523603686,1938.28904902103,1993.82874328029,,main,main,63.96195564383491,1.1516439997896606
188,195,5.58342569441251,119.033096193657,27.9431795700986,117.561090254885,25.8962178601297,515.993697463334,510.410271768921,1989.80479718627,1995.38822288068,,main,main,269.8411852558338,48.32896505202378
272,273,8.00621187755758,112.185943983808,24.5139464238519,112.688094179732,24.1200792571285,516.164140689634,508.157928812076,1987.55245422942,1995.55866610698,,main,main,67.08953768787877,8.379685513437284
173,183,5.58722388920076,113.517540180457,34.5582309530496,113.516728499252,35.3084206811647,516.416444703123,510.829220813923,1990.22374623127,1995.81097012047,,main,main,83.22560118005771,14.89569826276694
195,199,0.548161500937642,117.561090254885,25.8962178601297,116.949350687665,25.573354762614,516.541858964271,515.993697463334,1995.38822288068,1995.93638438162,,main,main,71.04352184064588,129.60326786745222
245,270,9.1837844143065,105.350960273932,25.3354341365796,101.369077780316,25.2108314677494,516.791705666104,507.607921251798,1987.00244666914,1996.18623108345,,main,main,401.30081705277496,43.696672194049825
155,157,33.9810591585426,106.808130216916,24.9677394670169,114.006057766222,26.7837986590081,517.884431195044,483.903372036501,1963.29789745385,1997.27895661239,,main,main,748.7903453380367,22.035521077917785
195,196,4.80296908699688,117.561090254885,25.8962178601297,117.635306561314,25.9344700108717,520.796666550331,515.993697463334,1995.38822288068,2000.19119196767,,main,main,8.558539444968915,1.7819268227521021
239,240,16.3945286735916,106.068358327137,24.4699685972941,108.887027479366,23.2546311088688,520.98716106412,504.592632390528,1983.98715780787,2000.38168648146,,main,main,317.08478457791904,19.34089054287245
245,246,14.2183832247595,105.350960273932,25.3354341365796,103.021354104984,24.7510216897734,521.826304476557,507.607921251798,1987.00244666914,2001.2208298939,,main,main,243.83773507090908,17.14946989516338
199,209,5.76385934688483,116.949350687665,25.573354762614,114.183219992607,22.1985429770761,522.305718311156,516.541858964271,1995.93638438162,2001.7002437285,,main,main,468.0100830549799,81.19734623779871
165,169,8.01481992205154,111.613599732736,30.4368440699903,111.165864520102,30.436608281923,522.449037785002,514.434217862951,1993.82874328029,2001.84356320235,,main,main,43.00987459559389,5.366293318363755
246,247,0.64739658352963,103.021354104984,24.7510216897734,102.982332824444,24.8341222470391,522.473701060087,521.826304476557,2001.2208298939,2001.86822647743,,main,main,10.015082476921789,15.469779624599175
209,211,0.38716729864575,114.183219992607,22.1985429770761,113.952548177841,22.1146488611453,522.692885609802,522.305718311156,2001.7002437285,2002.08741102715,,main,main,25.54265527744509,65.97317326847917
211,212,0.179958639251389,113.952548177841,22.1146488611453,113.949007738432,22.1227745108362,522.872844249053,522.692885609802,2002.08741102715,2002.2673696664,,main,main,0.9710915649447396,5.396193086280209
247,248,1.65141733497029,102.982332824444,24.8341222470391,102.884609256314,24.9616459164987,524.125118395057,522.473701060087,2001.86822647743,2003.5196438124,,main,main,17.234438176215463,10.436149488842274
212,213,1.29924214526246,113.949007738432,22.1227745108362,114.021335394811,22.0751771590211,524.172086394316,522.872844249053,2002.2673696664,2003.56661181166,,main,main,9.136879081349054,7.032468208228661
188,189,13.8078425308718,119.033096193657,27.9431795700986,116.777540856007,27.4852957294968,524.218114299793,510.410271768921,1989.80479718627,2003.61263971714,,main,main,228.1527441649955,16.523417301065525
196,197,3.71701947807345,117.635306561314,25.9344700108717,117.627897990668,25.928901946007,524.513686028404,520.796666550331,2000.19119196767,2003.90821144575,,main,main,0.9650519168628284,0.2596305783587176
169,22,2.19479296203729,111.165864520102,30.436608281923,109.985993908817,30.5377355039671,524.64383074704,522.449037785002,2001.84356320235,2004.03835616438,SC1_DQ648857.1,main,main,113.83403743200962,51.865501393965
211,216,2.05060835218471,113.952548177841,22.1146488611453,114.142490303022,22.2818848835623,524.743493961987,522.692885609802,2002.08741102715,2004.13801937933,,main,main,26.95486805180742,13.144815304731306
155,156,41.2740008494088,106.808130216916,24.9677394670169,122.019656459259,29.7832081365946,525.17737288591,483.903372036501,1963.29789745385,2004.57189830325,,main,main,1594.9399558709426,38.64272721440786
247,254,2.71912135834605,102.982332824444,24.8341222470391,102.948488297556,24.8420972282437,525.192822418433,522.473701060087,2001.86822647743,2004.58734783578,,main,main,3.533286092834259,1.2994219923245491
216,217,0.502120345029006,114.142490303022,22.2818848835623,113.986253752974,22.4701145432159,525.245614307016,524.743493961987,2004.13801937933,2004.64013972436,,main,main,26.33175316937639,52.441119803371606
240,241,4.36527819941998,108.887027479366,23.2546311088688,110.651075408867,24.8565648902063,525.35243926354,520.98716106412,2000.38168648146,2004.74696468088,,main,main,252.3250377487228,57.802739303591125
183,38,9.06071937724958,113.516728499252,35.3084206811647,111.15186601076,30.9369623932652,525.477164080373,516.416444703123,1995.81097012047,2004.87168949772,SC1_DQ412042.1,main,main,532.6410976061521,58.78574045053778
169,21,3.02812629537055,111.165864520102,30.436608281923,111.324745967015,30.4781222519591,525.477164080373,522.449037785002,2001.84356320235,2004.87168949772,SC1_DQ412043.1,main,main,15.938024843278843,5.263328966049125
