node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,43.1033765120468,112.380893437598,27.3790726261887,109.558163760125,27.2732718616013,43.1033765120468,0.0,1346.07313108526,1389.17650759731,,main,main,279.5967256465191,6.486654834763946
142,143,173.138093717078,109.558163760125,27.2732718616013,109.254663313529,25.0003898318159,216.241470229125,43.1033765120468,1389.17650759731,1562.31460131439,,main,main,253.63504976660334,1.464929203743366
141,159,543.928998636932,112.380893437598,27.3790726261887,113.09886226039,27.9298104326348,543.928998636932,0.0,1346.07313108526,1890.00212972219,,main,main,93.5065940674417,0.1719095586037261
159,217,11.9084953202526,113.09886226039,27.9298104326348,112.941950896589,27.9199777736933,555.837493957185,543.928998636932,1890.00212972219,1901.91062504245,,main,main,15.483171241938518,1.3001786393287253
159,160,17.2680082817635,113.09886226039,27.9298104326348,113.02529881049,28.115422701833,561.197006918696,543.928998636932,1890.00212972219,1907.27013800396,,main,main,21.804597053798588,1.2627163884804316
217,255,20.7699503140696,112.941950896589,27.9199777736933,112.901349213279,27.301415665787,576.607444271255,555.837493957185,1901.91062504245,1922.68057535652,,main,main,68.66192420056186,3.3058299688878
143,144,365.57699320253,109.254663313529,25.0003898318159,109.829407389874,26.3932354747274,581.818463431655,216.241470229125,1562.31460131439,1927.89159451692,,main,main,164.73467548489987,0.45061554350504957
255,272,23.4564391821237,112.901349213279,27.301415665787,111.15103118791,29.3766780583843,600.063883453378,576.607444271255,1922.68057535652,1946.13701453864,,main,main,286.9558249028812,12.233562932329987
272,273,3.01478819122222,111.15103118791,29.3766780583843,111.12902342421,29.4541497171958,603.078671644601,600.063883453378,1946.13701453864,1949.15180272986,,main,main,8.848782335851594,2.9351257118544782
255,256,27.7627523421212,112.901349213279,27.301415665787,108.649884419561,32.8616470366691,604.370196613376,576.607444271255,1922.68057535652,1950.44332769864,,main,main,740.020109209368,26.655142115957336
160,161,45.252092002573,113.02529881049,28.115422701833,99.6021059439306,25.6654782190201,606.449098921269,561.197006918696,1907.27013800396,1952.52223000653,,main,main,1360.1632540473013,30.05746682319048
160,163,46.950898951265,113.02529881049,28.115422701833,113.352247549817,27.6739293875557,608.147905869961,561.197006918696,1907.27013800396,1954.22103695522,,main,main,58.56537654370926,1.2473749779423835
144,145,33.5408253755697,109.829407389874,26.3932354747274,102.593389977429,21.3396372886015,615.359288807225,581.818463431655,1927.89159451692,1961.43241989249,,main,main,925.1114884990033,27.581655434538927
