node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,41.6958766208814,119.941631289424,28.0172191126328,119.583014415037,28.5087564307478,41.6958766208814,0.0,1401.71442402218,1443.41030064306,,main,main,64.85068153896957,1.5553260128962532
142,143,247.196994671321,119.583014415037,28.5087564307478,121.120161607831,24.5072393696957,288.892871292202,41.6958766208814,1443.41030064306,1690.60729531438,,main,main,469.0663519751511,1.8975406743873764
141,159,479.585053976562,119.941631289424,28.0172191126328,111.603982079657,28.1954050632931,479.585053976562,0.0,1401.71442402218,1881.29947799874,,main,main,819.3771343165636,1.7085126559357033
159,160,14.4319869862818,111.603982079657,28.1954050632931,111.678510524695,28.1980087536039,494.017040962844,479.585053976562,1881.29947799874,1895.73146498502,,main,main,7.323088737852404,0.5074206860644555
159,223,15.7688266752505,111.603982079657,28.1954050632931,101.48025182223,24.3528148497972,495.353880651813,479.585053976562,1881.29947799874,1897.06830467399,,main,main,1096.625490056421,69.543886342387
160,177,13.0105119090847,111.678510524695,28.1980087536039,111.270196034334,27.9841889665416,507.027552871929,494.017040962844,1895.73146498502,1908.74197689411,,main,main,46.60255368316499,3.581915454888778
177,215,29.8361807523754,111.270196034334,27.9841889665416,110.644261704631,27.5564034405681,536.863733624304,507.027552871929,1908.74197689411,1938.57815764648,,main,main,77.80673985374482,2.607798246682436
223,224,51.7990801304866,101.48025182223,24.3528148497972,101.459706337749,24.4880573933412,547.1529607823,495.353880651813,1897.06830467399,1948.86738480448,,main,main,15.124273952676203,0.29197958563311893
143,148,259.739437768577,121.120161607831,24.5072393696957,102.101376133809,20.7863289228392,548.632309060779,288.892871292202,1690.60729531438,1950.34673308296,,main,main,1996.0180420608815,7.684693780847006
215,216,16.4396862228551,110.644261704631,27.5564034405681,111.865650910904,29.6384656391327,553.303419847159,536.863733624304,1938.57815764648,1955.01784386934,,main,main,259.840047611894,15.805657364107967
148,153,7.42312210693855,102.101376133809,20.7863289228392,102.12262306326,20.8510733050591,556.055431167717,548.632309060779,1950.34673308296,1957.7698551899,,main,main,7.5016050400369805,1.0105727660097457
160,161,62.1932228307553,111.678510524695,28.1980087536039,108.743709633175,32.6298921611973,556.210263793599,494.017040962844,1895.73146498502,1957.92468781578,,main,main,566.4127547720296,9.10730669663788
223,226,63.5261777541584,101.48025182223,24.3528148497972,102.139876972631,24.6767837580505,558.880058405971,495.353880651813,1897.06830467399,1960.59448242815,,main,main,75.87081253055702,1.1943235877368767
161,176,3.31469436659161,108.743709633175,32.6298921611973,108.345257945536,32.5458405925383,559.524958160191,556.210263793599,1957.92468781578,1961.23938218237,,main,main,38.55249135620595,11.63078314090484
148,149,15.1036174644199,102.101376133809,20.7863289228392,112.9767289571,28.7431691146444,563.735926525199,548.632309060779,1950.34673308296,1965.45035054738,,main,main,1408.1544366965502,93.23292515940548
153,157,17.0701641590833,102.12262306326,20.8510733050591,102.227287128251,20.7218564343683,573.125595326801,556.055431167717,1957.7698551899,1974.84001934898,,main,main,17.983839169073686,1.0535246762406911
226,254,14.4162431483201,102.139876972631,24.6767837580505,109.466493555458,22.94766068749,573.296301554291,558.880058405971,1960.59448242815,1975.01072557647,,main,main,770.6217378965196,53.45510130261078
161,162,17.505862003996,108.743709633175,32.6298921611973,107.489742200386,31.2408270919028,573.716125797595,556.210263793599,1957.92468781578,1975.43054981978,,main,main,194.3777031906341,11.103577941278424
224,225,30.1136907106456,101.459706337749,24.4880573933412,98.3646406269338,24.2648273399505,577.266651492945,547.1529607823,1948.86738480448,1978.98107551513,,main,main,314.97075478983925,10.459387320415455
