node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,44.4738036881992,106.08947748777,26.9256171327082,107.944922182055,25.0542960012343,44.4738036881992,0.0,1324.40379289518,1368.87759658338,,main,main,278.36910754804813,6.259170218487774
142,143,145.360417662733,107.944922182055,25.0542960012343,106.534353703935,23.9389642642711,189.834221350933,44.4738036881992,1368.87759658338,1514.23801424612,,main,main,188.94937885171154,1.2998681614283345
141,159,525.879146060556,106.08947748777,26.9256171327082,105.584265627367,26.507210111306,525.879146060556,0.0,1324.40379289518,1850.28293895574,,main,main,68.38281353244867,0.1300352258588597
159,160,22.9403040869802,105.584265627367,26.507210111306,105.793728957076,27.2290849814858,548.819450147536,525.879146060556,1850.28293895574,1873.22324304272,,main,main,82.64863920866367,3.6027699936013935
160,161,25.8628992901185,105.793728957076,27.2290849814858,107.104667026877,29.7993199495968,574.682349437654,548.819450147536,1873.22324304272,1899.08614233284,,main,main,312.41738472398345,12.0797510449012
159,223,55.4674980419326,105.584265627367,26.507210111306,106.382626357572,26.4872240522612,581.346644102488,525.879146060556,1850.28293895574,1905.75043699767,,main,main,79.62124174333023,1.4354576022725554
143,148,396.558670568798,106.534353703935,23.9389642642711,105.893176759537,22.7620266735076,586.39289191973,189.834221350933,1514.23801424612,1910.79668481491,,main,main,145.90453580245173,0.3679267322365585
161,170,42.7762050671696,107.104667026877,29.7993199495968,108.327669893733,32.4711461078514,617.458554504824,574.682349437654,1899.08614233284,1941.86234740001,,main,main,318.3571903955682,7.442389756072701
161,162,53.1096265666839,107.104667026877,29.7993199495968,110.726872053672,29.4882739433599,627.791976004338,574.682349437654,1899.08614233284,1952.19576889952,,main,main,352.4099916643384,6.635520044974446
223,224,47.3119940753827,106.382626357572,26.4872240522612,106.473566549132,26.3969800319028,628.658638177871,581.346644102488,1905.75043699767,1953.06243107305,,main,main,13.499742214238431,0.28533445858843215
170,171,12.36041175811,108.327669893733,32.4711461078514,108.121108672409,32.5030161701873,629.818966262934,617.458554504824,1941.86234740001,1954.22275915812,,main,main,19.733789078288947,1.5965316904059506
223,278,49.8369926102704,106.382626357572,26.4872240522612,101.275644530329,24.8362029774555,631.183636712758,581.346644102488,1905.75043699767,1955.58742960794,,main,main,544.3420772274281,10.92245034695874
148,149,46.4111531325352,105.893176759537,22.7620266735076,105.379563325123,23.0834753124403,632.804045052266,586.39289191973,1910.79668481491,1957.20783794745,,main,main,63.58554445104592,1.370048795587264
162,168,16.5244107088156,110.726872053672,29.4882739433599,110.633100632923,29.5397790999696,644.316386713154,627.791976004338,1952.19576889952,1968.72017960834,,main,main,10.735318313094146,0.6496642150976655
224,225,20.1618865842927,106.473566549132,26.3969800319028,106.424066014814,25.8806442034331,648.820524762163,628.658638177871,1953.06243107305,1973.22431765735,,main,main,57.41867844692551,2.8478822260441667
225,226,3.98052706141632,106.424066014814,25.8806442034331,106.385422635324,25.8389442376002,652.80105182358,648.820524762163,1973.22431765735,1977.20484471876,,main,main,6.0287636015100095,1.514564154065794
171,172,23.4781758474935,108.121108672409,32.5030161701873,109.736924431098,33.8961384196828,653.297142110427,629.818966262934,1954.22275915812,1977.70093500561,,main,main,215.79847257046364,9.19144970939052
149,155,22.1313277823321,105.379563325123,23.0834753124403,118.345163328748,30.1382871863124,654.935372834598,632.804045052266,1957.20783794745,1979.33916572978,,main,main,1507.7524886652939,68.12752056697494
149,150,24.5937634039582,105.379563325123,23.0834753124403,101.607276457233,21.4575301551145,657.397808456224,632.804045052266,1957.20783794745,1981.80160135141,,main,main,428.4305501506596,17.420292417780463
160,186,108.598560911425,105.793728957076,27.2290849814858,114.077082987177,27.938617865234,657.418011058961,548.819450147536,1873.22324304272,1981.82180395414,,main,main,821.4836258190768,7.564406184802891
150,151,3.135474579492,101.607276457233,21.4575301551145,101.687845408794,21.6875259472882,660.533283035716,657.397808456224,1981.80160135141,1984.9370759309,,main,main,26.798426737345796,8.546848669297008
224,272,32.3638589650824,106.473566549132,26.3969800319028,110.874200795884,22.7732079800319,661.022497142953,628.658638177871,1953.06243107305,1985.42629003814,,main,main,599.7192953292619,18.530524928325246
226,227,8.90405977679521,106.385422635324,25.8389442376002,106.416521844217,25.6732951871097,661.705111600375,652.80105182358,1977.20484471876,1986.10890449556,,main,main,18.614639988113478,2.0905789555259866
225,245,13.0431677205637,106.424066014814,25.8806442034331,102.609619578055,24.9580392316695,661.863692482727,648.820524762163,1973.22431765735,1986.26748537791,,main,main,397.1092924521155,30.44577061031254
227,230,0.557334708194297,106.416521844217,25.6732951871097,105.793859129198,25.160922317352,662.262446308569,661.705111600375,1986.10890449556,1986.66623920375,,main,main,84.53367151553103,151.67487377452375
230,232,0.677132675629636,105.793859129198,25.160922317352,105.842765520862,25.0517349149245,662.939578984199,662.262446308569,1986.66623920375,1987.34337187938,,main,main,13.06239920637915,19.290753018576453
272,273,2.79027942773207,110.874200795884,22.7732079800319,110.865066030705,22.7827829935429,663.812776570685,661.022497142953,1985.42629003814,1988.21656946587,,main,main,1.4157186959070152,0.5073752405714099
278,279,32.7764726592808,101.275644530329,24.8362029774555,98.8283832592599,24.7026906486077,663.960109372039,631.183636712758,1955.58742960794,1988.36390226722,,main,main,247.94831122262966,7.56482595916013
186,189,7.91791731420655,114.077082987177,27.938617865234,114.459347523379,26.9748260772368,665.335928373167,657.418011058961,1981.82180395414,1989.73972126835,,main,main,113.28603658201598,14.307554889308454
172,173,12.4183822686419,109.736924431098,33.8961384196828,109.659647865301,33.7374575612804,665.715524379069,653.297142110427,1977.70093500561,1990.11931727425,,main,main,18.999268887992084,1.5299310712932244
172,185,12.4636106811466,109.736924431098,33.8961384196828,110.142661067969,34.4452416054562,665.760752791574,653.297142110427,1977.70093500561,1990.16454568676,,main,main,71.47977658257213,5.735077772502782
232,233,2.90907365722899,105.842765520862,25.0517349149245,105.911003799792,25.146494714317,665.848652641428,662.939578984199,1987.34337187938,1990.25244553661,,main,main,12.55242895915847,4.31492304361766
189,190,0.770530941444825,114.459347523379,26.9748260772368,114.149752849461,22.9955433794116,666.106459314612,665.335928373167,1989.73972126835,1990.51025220979,,main,main,441.9030278770696,573.5045850961621
189,212,1.45818564330827,114.459347523379,26.9748260772368,117.159807633564,27.6249229266023,666.794114016476,665.335928373167,1989.73972126835,1991.19790691166,,main,main,276.8476300208858,189.85760235081287
162,163,41.0815694058264,110.726872053672,29.4882739433599,111.317507327405,28.4280411191376,668.873545410165,627.791976004338,1952.19576889952,1993.27733830535,,main,main,130.85646686076782,3.185284027688803
173,183,3.63697481956841,109.659647865301,33.7374575612804,109.461540085909,33.8772441233842,669.352499198638,665.715524379069,1990.11931727425,1993.75629209382,,main,main,24.01837800043602,6.603943989715666
245,270,10.7583153999233,102.609619578055,24.9580392316695,102.169913205581,25.1139082298685,672.62200788265,661.863692482727,1986.26748537791,1997.02580077783,,main,main,47.61615089012982,4.425985771942446
163,165,3.8072439395486,111.317507327405,28.4280411191376,111.402509479327,28.2668461442854,672.680789349713,668.873545410165,1993.27733830535,1997.0845822449,,main,main,19.712784484239364,5.177704606597018
245,246,10.819172034109,102.609619578055,24.9580392316695,103.04655733859,25.0807401101601,672.682864516836,661.863692482727,1986.26748537791,1997.08665741202,,main,main,46.148926340393075,4.2654767106856175
233,234,7.42368249891471,105.911003799792,25.146494714317,111.023110160073,24.18477032279,673.272335140343,665.848652641428,1990.25244553661,1997.67612803553,,main,main,528.2681199081261,71.15984822698913
212,213,7.00644060804692,117.159807633564,27.6249229266023,117.117935071852,27.6202519057247,673.800554624523,666.794114016476,1991.19790691166,1998.20434751971,,main,main,4.165210870076484,0.5944831481612397
190,200,7.877288967953,114.149752849461,22.9955433794116,114.035057019344,22.2927640076491,673.983748282565,666.106459314612,1990.51025220979,1998.38754117775,,main,main,78.71303509493757,9.99240162639254
