node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,65.1148094315587,110.039459947701,24.8581013224237,110.236501626381,25.2000067817472,65.1148094315587,0.0,1432.4308889909,1497.54569842246,,main,main,42.7775496291461,0.6569557678596758
141,268,124.026494516151,110.039459947701,24.8581013224237,109.235629160887,23.973690506364,124.026494516151,0.0,1432.4308889909,1556.45738350705,,main,main,127.44674502704213,1.0275767732066774
142,143,375.888863701634,110.236501626381,25.2000067817472,109.872791118842,25.9628343424942,441.003673133192,65.1148094315587,1497.54569842246,1873.43456212409,,main,main,92.06931855169421,0.24493760641117385
143,201,19.5661204472072,109.872791118842,25.9628343424942,110.007511814272,29.7464138457684,460.5697935804,441.003673133192,1873.43456212409,1893.0006825713,,main,main,419.49599047732227,21.439916595075424
143,144,39.3956191394022,109.872791118842,25.9628343424942,110.061928657806,23.5134707657655,480.399292272595,441.003673133192,1873.43456212409,1912.8301812635,,main,main,271.98750574126836,6.904003838062172
201,202,22.2833455613301,110.007511814272,29.7464138457684,109.940972376276,29.7934230795856,482.85313914173,460.5697935804,1893.0006825713,1915.28402813263,,main,main,8.280186723479398,0.37158633566445265
268,269,368.978399025631,109.235629160887,23.973690506364,101.58246500793,20.3328929185451,493.004893541782,124.026494516151,1556.45738350705,1925.43578253268,,main,main,886.1649238918266,2.4016715510499824
144,145,25.9266197778193,110.061928657806,23.5134707657655,99.5173814212154,24.9010089499701,506.325912050414,480.399292272595,1912.8301812635,1938.75680104132,,main,main,1081.8758187610715,41.7283790957831
202,203,32.1510469392744,109.940972376276,29.7934230795856,110.042512321587,29.5030136479688,515.004186081004,482.85313914173,1915.28402813263,1947.43507507191,,main,main,33.65876269885549,1.046894764031442
202,211,33.5200990998011,109.940972376276,29.7934230795856,114.044056400859,35.3722833433042,516.373238241531,482.85313914173,1915.28402813263,1948.80412723243,,main,main,728.6269788175206,21.73701744282266
203,204,9.39185397892822,110.042512321587,29.5030136479688,111.147325827701,29.9658618190216,524.396040059932,515.004186081004,1947.43507507191,1956.82692905083,,main,main,118.55732991712584,12.623421337589342
211,212,11.5135018294586,114.044056400859,35.3722833433042,114.132360566374,35.4291855388185,527.886740070989,516.373238241531,1948.80412723243,1960.31762906189,,main,main,10.2079748514431,0.8866090441159126
144,147,47.9431224775768,110.061928657806,23.5134707657655,112.411695477562,24.1927039829779,528.342414750171,480.399292272595,1912.8301812635,1960.77330374107,,main,main,250.90234485083502,5.23333341436372
269,270,43.9708816654741,101.58246500793,20.3328929185451,101.136622687097,20.4739007634121,536.975775207256,493.004893541782,1925.43578253268,1969.40666419816,,main,main,49.084674249632144,1.1162995234678996
147,148,13.9367341869239,112.411695477562,24.1927039829779,104.919561592149,25.2690924884967,542.279148937095,528.342414750171,1960.77330374107,1974.710037928,,main,main,767.179385269065,55.04728546727029
148,176,3.11296078909907,104.919561592149,25.2690924884967,104.757417856549,25.234406394639,545.392109726194,542.279148937095,1974.710037928,1977.8229987171,,main,main,16.7807479237595,5.390606904694119
212,213,20.5721959551498,114.132360566374,35.4291855388185,113.971874935408,35.4436442816983,548.458936026139,527.886740070989,1960.31762906189,1980.88982501704,,main,main,14.660259501020134,0.7126249202069387
176,180,3.94171011718739,104.757417856549,25.234406394639,104.778651977587,25.256445663691,549.333819843382,545.392109726194,1977.8229987171,1981.76470883428,,main,main,3.246111993196418,0.8235288483143665
213,215,0.965605220879198,113.971874935408,35.4436442816983,113.949716299894,35.3829167163045,549.424541247018,548.458936026139,1980.88982501704,1981.85543023792,,main,main,7.03178229400819,7.282253805137515
148,149,10.9440341474893,104.919561592149,25.2690924884967,103.4656276588,24.6877693820742,553.223183084585,542.279148937095,1974.710037928,1985.65407207549,,main,main,160.30131178577435,14.647369482353955
147,195,25.5637763978335,112.411695477562,24.1927039829779,112.432687353538,24.9375564116233,553.906191148005,528.342414750171,1960.77330374107,1986.33708013891,,main,main,82.53206920983664,3.2284771985734912
201,227,94.6275042836328,110.007511814272,29.7464138457684,114.529580854852,26.8467468416383,555.197297864032,460.5697935804,1893.0006825713,1987.62818685493,,main,main,547.654941101452,5.787481612744772
180,185,6.30466966070219,104.778651977587,25.256445663691,104.853945913356,25.039547060666,555.638489504084,549.333819843382,1981.76470883428,1988.06937849499,,main,main,25.19782285143361,3.9966920088604883
227,234,0.709841810132161,114.529580854852,26.8467468416383,114.613649488218,26.7754761297018,555.907139674165,555.197297864032,1987.62818685493,1988.33802866507,,main,main,11.498614560411864,16.198840919600116
234,241,0.358329013310211,114.613649488218,26.7754761297018,114.476770639587,26.8331840813665,556.265468687475,555.907139674165,1988.33802866507,1988.69635767838,,main,main,15.03655296688702,41.962979296542876
270,276,22.2371100663337,101.136622687097,20.4739007634121,112.636764047095,26.7559985628058,559.21288527359,536.975775207256,1969.40666419816,1991.64377426449,,main,main,1363.2845743871194,61.30673321849903
