node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,6.90668728906098,102.090261638934,19.1163766029864,102.337317571993,19.3835502717909,1843.62103381739,1836.71434652833,1974.02753234607,1980.93421963514,NA,main,main
54,61,7.84883304704248,102.337317571993,19.3835502717909,102.290359645513,18.7433964003641,1851.46986686444,1843.62103381739,1980.93421963514,1988.78305268218,NA,main,main
54,55,11.6408838639261,102.337317571993,19.3835502717909,101.234329686821,23.1642364462232,1855.26191768132,1843.62103381739,1980.93421963514,1992.57510349906,NA,main,main
46,48,9.54713475915252,111.670094084331,27.1482564749612,111.686499941775,27.1163081146988,1858.1366400855,1848.58950532635,1985.90269114409,1995.44982590324,NA,main,main
61,62,13.8887519003557,102.290359645513,18.7433964003641,102.431278715798,19.0995916023941,1865.35861876479,1851.46986686444,1988.78305268218,2002.67180458253,NA,main,main
46,47,17.8826970342981,111.670094084331,27.1482564749612,122.11755517516,29.620752643521,1866.47220236065,1848.58950532635,1985.90269114409,2003.78538817839,NA,main,main
62,63,1.39567104074836,102.431278715798,19.0995916023941,101.626862575324,21.5164280620535,1866.75428980554,1865.35861876479,2002.67180458253,2004.06747562328,NA,main,main
55,58,15.0375633816102,101.234329686821,23.1642364462232,101.23587772016,23.1837837319088,1870.29948106293,1855.26191768132,1992.57510349906,2007.61266688067,NA,main,main
64,68,1.51489570848043,105.972151602618,12.7960750629067,106.426874926009,13.5611450466771,1872.24061853677,1870.72572282829,2008.03890864603,2009.55380435451,NA,main,main
75,76,1.78412613649392,102.472669120637,18.9584779416665,102.313177858197,18.8229536257853,1873.43444010534,1871.65031396885,2008.96349978659,2010.74762592308,NA,main,main
68,2,1.37496276877604,106.426874926009,13.5611450466771,106.463303425605,13.7930071273085,1873.61558130555,1872.24061853677,2009.55380435451,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,7,1.37496276877604,106.426874926009,13.5611450466771,106.427571444012,13.61655561486,1873.61558130555,1872.24061853677,2009.55380435451,2010.92876712329,SC2_EPI_ISL_852605,main,main
78,79,27.7748500662996,139.623588069393,36.771965672835,139.341722778685,35.1933294778337,1874.28032252244,1846.50547245614,1983.81865827388,2011.59350834018,NA,main,main
78,35,29.1813417261223,139.623588069393,36.771965672835,141.145558229838,39.513801382072,1875.68681418226,1846.50547245614,1983.81865827388,2013,SC2_LC556375.1,main,main
58,59,5.43029514426414,101.23587772016,23.1837837319088,101.467778671862,23.4308569888775,1875.72977620719,1870.29948106293,2007.61266688067,2013.04296202494,NA,main,main
58,11,5.94623722891719,101.23587772016,23.1837837319088,101.215337300063,23.3000767789455,1876.24571829185,1870.29948106293,2007.61266688067,2013.55890410959,SC2_MN996532.2,main,main
59,60,1.04633712135236,101.467778671862,23.4308569888775,101.616989733004,25.0638288822296,1876.77611332855,1875.72977620719,2013.04296202494,2014.08929914629,NA,main,main
47,23,11.7105022325703,122.11755517516,29.620752643521,122.268096200363,29.8344044476198,1878.18270459322,1866.47220236065,2003.78538817839,2015.49589041096,SC2_MG772934.1,main,main
47,22,13.2995433284606,122.11755517516,29.620752643521,122.402818848372,30.1958437284048,1879.77174568911,1866.47220236065,2003.78538817839,2017.08493150685,SC2_MG772933.1,main,main
60,9,3.91070085371159,101.616989733004,25.0638288822296,101.374687011677,25.0255165420796,1880.68681418226,1876.77611332855,2014.08929914629,2018,SC2_OP963576.1,main,main
64,65,9.96427337280275,105.972151602618,12.7960750629067,106.553608930547,16.8177325094929,1880.68999620109,1870.72572282829,2008.03890864603,2018.00318201883,NA,main,main
63,15,14.5133462945261,101.626862575324,21.5164280620535,101.299846389773,21.3760545711992,1881.26763610007,1866.75428980554,2004.06747562328,2018.58082191781,SC2_MW703458.1,main,main
76,38,8.73182613170929,102.313177858197,18.8229536257853,101.508671446544,21.2890686187536,1882.16626623705,1873.43444010534,2010.74762592308,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,16,16.328699240106,101.626862575324,21.5164280620535,101.736266312988,21.3477348683432,1883.08298904565,1866.75428980554,2004.06747562328,2020.39617486339,SC2_MZ081381.1,main,main
53,18,46.4806643752368,102.090261638934,19.1163766029864,102.1438555054,18.5422597992445,1883.19501090357,1836.71434652833,1974.02753234607,2020.50819672131,SC2_MZ937000.1,main,main
76,39,9.76603527910056,102.313177858197,18.8229536257853,102.387406914493,18.7699228710232,1883.20047538444,1873.43444010534,2010.74762592308,2020.51366120219,SC2_MZ937002.1,main,main
