node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,68,0.156508940189511,102.374124338141,18.9704938687699,102.379711084047,18.9954978642916,1573.90504790458,1573.74853896439,1977.9098713672,1978.06638030739,NA,main,main
46,48,6.95931740925764,112.109010527101,27.6777918231125,112.232787927832,27.9291220834473,1576.55771640763,1569.59839899837,1973.75973140119,1980.71904881045,NA,main,main
58,59,12.7597203384594,102.374124338141,18.9704938687699,103.716110958822,22.9892588635705,1586.50825930285,1573.74853896439,1977.9098713672,1990.66959170566,NA,main,main
59,62,1.00888499452442,103.716110958822,22.9892588635705,103.642295148756,23.1828436337455,1587.51714429737,1586.50825930285,1990.66959170566,1991.67847670019,NA,main,main
75,76,18.8934168612986,137.320186421996,34.8697541046955,140.16813104581,35.3974014535586,1591.52803972752,1572.63462286622,1976.79595526904,1995.68937213034,NA,main,main
62,63,11.0109571987259,103.642295148756,23.1828436337455,103.606403049912,23.4649134039435,1598.5281014961,1587.51714429737,1991.67847670019,2002.68943389891,NA,main,main
46,47,34.6859684879674,112.109010527101,27.6777918231125,122.453258136574,30.1544893320766,1604.28436748634,1569.59839899837,1973.75973140119,2008.44569988916,NA,main,main
75,77,33.4010794980081,137.320186421996,34.8697541046955,137.71782568115,35.238610740215,1606.03570236423,1572.63462286622,1976.79595526904,2010.19703476705,NA,main,main
53,57,1.87188499317833,106.389253141658,13.4720819499245,106.458663584002,13.6518006836765,1606.55794526272,1604.68606026954,2008.84739267235,2010.71927766553,NA,main,main
57,7,0.209489457754879,106.458663584002,13.6518006836765,106.427571444012,13.61655561486,1606.76743472047,1606.55794526272,2010.71927766553,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,2,0.209489457754879,106.458663584002,13.6518006836765,106.463303425605,13.7930071273085,1606.76743472047,1606.55794526272,2010.71927766553,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,60,20.8911729818812,103.716110958822,22.9892588635705,101.876335315591,21.4604339680731,1607.39943228473,1586.50825930285,1990.66959170566,2011.56076468754,NA,main,main
63,64,9.90550418480049,103.606403049912,23.4649134039435,103.956508797045,23.7262057691345,1608.4336056809,1598.5281014961,2002.68943389891,2012.59493808371,NA,main,main
76,35,17.3106278696629,140.16813104581,35.3974014535586,141.145558229838,39.513801382072,1608.83866759718,1591.52803972752,1995.68937213034,2013,SC2_LC556375.1,main,main
63,11,10.8694702106772,103.606403049912,23.4649134039435,101.215337300063,23.3000767789455,1609.39757170677,1598.5281014961,2002.68943389891,2013.55890410959,SC2_MN996532.2,main,main
60,61,2.91268809026257,101.876335315591,21.4604339680731,101.879090048231,21.3448464982167,1610.31212037499,1607.39943228473,2011.56076468754,2014.47345277781,NA,main,main
64,65,2.20457857746969,103.956508797045,23.7262057691345,103.598155637527,23.3373733518369,1610.63818425837,1608.4336056809,2012.59493808371,2014.79951666118,NA,main,main
47,23,7.05019052180143,122.453258136574,30.1544893320766,122.268096200363,29.8344044476198,1611.33455800814,1604.28436748634,2008.44569988916,2015.49589041096,SC2_MG772934.1,main,main
47,22,8.63923161769169,122.453258136574,30.1544893320766,122.402818848372,30.1958437284048,1612.92359910403,1604.28436748634,2008.44569988916,2017.08493150685,SC2_MG772933.1,main,main
65,9,3.20048333881797,103.598155637527,23.3373733518369,101.374687011677,25.0255165420796,1613.83866759718,1610.63818425837,2014.79951666118,2018,SC2_OP963576.1,main,main
48,49,37.6302375633982,112.232787927832,27.9291220834473,111.991402299672,27.9104739084997,1614.18795397103,1576.55771640763,1980.71904881045,2018.34928637385,NA,main,main
60,15,7.02005723026548,101.876335315591,21.4604339680731,101.511792984622,22.0269342801209,1614.41948951499,1607.39943228473,2011.56076468754,2018.58082191781,SC2_MW703458.1,main,main
78,38,3.77976369192467,101.533657972865,20.6574990591694,101.508671446544,21.2890686187536,1615.31811965198,1611.53835596005,2015.69968836287,2019.47945205479,SC2_EPI_ISL_412977,main,main
78,79,4.00634211580524,101.533657972865,20.6574990591694,102.27121638037,18.7103235122061,1615.54469807586,1611.53835596005,2015.69968836287,2019.70603047867,NA,main,main
51,20,46.6841872229676,101.691191040399,14.3014438188812,104.405793424871,28.2466538970555,1616.00260202341,1569.31841480045,1973.47974720326,2020.16393442623,SC2_OK287355.1,main,main
61,16,5.9227220855828,101.879090048231,21.3448464982167,101.736266312988,21.3477348683432,1616.23484246057,1610.31212037499,2014.47345277781,2020.39617486339,SC2_MZ081381.1,main,main
77,34,10.2182657794013,137.71782568115,35.238610740215,139.401250617019,37.9841538620117,1616.25396814363,1606.03570236423,2010.19703476705,2020.41530054645,SC2_LC663958.1,main,main
51,21,46.9847336710549,101.691191040399,14.3014438188812,101.155068371828,13.6266349677183,1616.3031484715,1569.31841480045,1973.47974720326,2020.46448087432,SC2_MW251308.1,main,main
