node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,10.6864022330382,103.371514156233,19.7571201429693,101.714562798623,18.5410368539208,1292.44742506174,1281.7610228287,1984.90464769282,1995.59104992586,NA,main,main
47,48,3.84834153666196,101.714562798623,18.5410368539208,101.885837463801,18.4816270140833,1296.2957665984,1292.44742506174,1995.59104992586,1999.43939146252,NA,main,main
65,66,8.92114103342768,112.862796879951,27.5605920009919,112.845523928913,27.8274238512878,1298.03596946299,1289.11482842956,1992.25845329368,2001.17959432711,NA,main,main
48,49,3.00202993808808,101.885837463801,18.4816270140833,101.94682590695,18.5767675147191,1299.29779653649,1296.2957665984,1999.43939146252,2002.44142140061,NA,main,main
75,76,18.4928802633941,140.489477639578,38.8044586480061,140.54314456305,38.956403647676,1301.10821129242,1282.61533102902,1985.75895589314,2004.25183615654,NA,main,main
49,52,1.96907503855969,101.94682590695,18.5767675147191,103.520760430275,24.0298069111462,1301.26687157505,1299.29779653649,2002.44142140061,2004.41049643917,NA,main,main
52,55,1.04770937597581,103.520760430275,24.0298069111462,102.899694825483,24.0693861619849,1302.31458095102,1301.26687157505,2004.41049643917,2005.45820581514,NA,main,main
46,58,21.0556916422611,103.371514156233,19.7571201429693,106.801209010308,16.5702029213265,1302.81671447096,1281.7610228287,1984.90464769282,2005.96033933508,NA,main,main
49,50,4.54741545386005,101.94682590695,18.5767675147191,102.10050710483,19.0420761234651,1303.84521199035,1299.29779653649,2002.44142140061,2006.98883685447,NA,main,main
58,59,4.18326669916726,106.801209010308,16.5702029213265,106.558139832809,13.4638047907142,1306.99998117013,1302.81671447096,2005.96033933508,2010.14360603425,NA,main,main
55,56,4.85789532913354,102.899694825483,24.0693861619849,102.546765235193,24.1657184704394,1307.17247628016,1302.31458095102,2005.45820581514,2010.31610114428,NA,main,main
59,2,0.785161089038008,106.558139832809,13.4638047907142,106.463303425605,13.7930071273085,1307.78514225917,1306.99998117013,2010.14360603425,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,7,0.785161089038008,106.558139832809,13.4638047907142,106.427571444012,13.61655561486,1307.78514225917,1306.99998117013,2010.14360603425,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,68,11.2581415381522,112.845523928913,27.8274238512878,122.290964441319,29.8654188569638,1309.29411100114,1298.03596946299,2001.17959432711,2012.43773586526,NA,main,main
76,35,8.74816384346231,140.54314456305,38.956403647676,141.145558229838,39.513801382072,1309.85637513588,1301.10821129242,2004.25183615654,2013,SC2_LC556375.1,main,main
75,77,27.4875731823539,140.489477639578,38.8044586480061,138.96382281148,35.3937575706606,1310.10290421138,1282.61533102902,1985.75895589314,2013.2465290755,NA,main,main
55,11,8.1006982944441,102.899694825483,24.0693861619849,101.215337300063,23.3000767789455,1310.41527924547,1302.31458095102,2005.45820581514,2013.55890410959,SC2_MN996532.2,main,main
68,23,3.0581545456981,122.290964441319,29.8654188569638,122.268096200363,29.8344044476198,1312.35226554684,1309.29411100114,2012.43773586526,2015.49589041096,SC2_MG772934.1,main,main
56,57,6.17734573495631,102.546765235193,24.1657184704394,101.116690616831,24.8567867031387,1313.34982201511,1307.17247628016,2010.31610114428,2016.49344687923,NA,main,main
68,22,4.64719564158835,122.290964441319,29.8654188569638,122.402818848372,30.1958437284048,1313.94130664273,1309.29411100114,2012.43773586526,2017.08493150685,SC2_MG772933.1,main,main
57,9,1.50655312076516,101.116690616831,24.8567867031387,101.374687011677,25.0255165420796,1314.85637513588,1313.34982201511,2016.49344687923,2018,SC2_OP963576.1,main,main
50,51,11.0840133077792,102.10050710483,19.0420761234651,101.774490177559,21.4782898668036,1314.92922529813,1303.84521199035,2006.98883685447,2018.07285016225,NA,main,main
51,15,0.507971755559428,101.774490177559,21.4782898668036,101.663208653981,21.48522719895,1315.43719705369,1314.92922529813,2018.07285016225,2018.58082191781,SC2_MW703458.1,main,main
78,79,1.69431035545834,101.958044894296,20.6890743568041,102.274491188851,18.5556575319695,1315.59916332744,1313.90485297198,2017.0484778361,2018.74278819156,NA,main,main
78,38,2.4309742186945,101.958044894296,20.6890743568041,101.508671446544,21.2890686187536,1316.33582719067,1313.90485297198,2017.0484778361,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,20,40.2281664259388,100.623403060945,20.1644897617863,101.476281428614,23.8898642204201,1317.02030956211,1276.79214313617,1979.93576800029,2020.16393442623,SC2_OK287355.1,main,main
51,16,2.32332470113932,101.774490177559,21.4782898668036,101.736266312988,21.3477348683432,1317.25254999927,1314.92922529813,2018.07285016225,2020.39617486339,SC2_MZ081381.1,main,main
76,34,16.1634643899103,140.54314456305,38.956403647676,138.342392679272,36.9323679989182,1317.27167568233,1301.10821129242,2004.25183615654,2020.41530054645,SC2_LC663958.1,main,main
63,21,40.528712874026,100.623403060945,20.1644897617863,101.155068371828,13.6266349677183,1317.3208560102,1276.79214313617,1979.93576800029,2020.46448087432,SC2_MW251308.1,main,main
