node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,11.9475846597688,106.891942601671,18.0014414597266,102.121768749885,18.5993763171846,1245.14997074457,1233.2023860848,1982.04758192868,1993.99516658844,NA,main,main
53,54,4.1316268464711,102.121768749885,18.5993763171846,102.186957108595,18.5923525555784,1249.28159759104,1245.14997074457,1993.99516658844,1998.12679343492,NA,main,main
45,47,18.9924515413613,109.704238312204,21.3322168165951,111.292571281795,27.1150056766784,1249.46672568907,1230.47427414771,1979.31946999159,1998.31192153295,NA,main,main
76,77,23.433937570166,140.948925833663,38.689047690557,138.86324775022,35.3816974529528,1253.71595544857,1230.2820178784,1979.12721372228,2002.56115129245,NA,main,main
54,55,5.41533897069368,102.186957108595,18.5923525555784,101.160069276203,22.7704704154022,1254.69693656173,1249.28159759104,1998.12679343492,2003.54213240561,NA,main,main
55,56,1.01813797178956,101.160069276203,22.7704704154022,101.203335322846,22.7728007308117,1255.71507453352,1254.69693656173,2003.54213240561,2004.5602703774,NA,main,main
45,46,25.787804391007,109.704238312204,21.3322168165951,122.465681789001,30.2217644356325,1256.26207853872,1230.47427414771,1979.31946999159,2005.1072743826,NA,main,main
52,64,23.3854619725498,106.891942601671,18.0014414597266,106.913754752798,16.8746181993159,1256.58784805735,1233.2023860848,1982.04758192868,2005.43304390123,NA,main,main
56,59,1.16031105341646,101.203335322846,22.7728007308117,100.869646368393,22.7223651752265,1256.87538558694,1255.71507453352,2004.5602703774,2005.72058143082,NA,main,main
54,62,8.51706697420932,102.186957108595,18.5923525555784,102.084108942135,18.5480100613027,1257.79866456525,1249.28159759104,1998.12679343492,2006.64386040912,NA,main,main
64,65,4.46325078209068,106.913754752798,16.8746181993159,106.295787882901,13.7615989015336,1261.05109883944,1256.58784805735,2005.43304390123,2009.89629468332,NA,main,main
65,2,1.03247243997133,106.295787882901,13.7615989015336,106.463303425605,13.7930071273085,1262.08357127941,1261.05109883944,2009.89629468332,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,7,1.03247243997133,106.295787882901,13.7615989015336,106.427571444012,13.61655561486,1262.08357127941,1261.05109883944,2009.89629468332,2010.92876712329,SC2_EPI_ISL_852605,main,main
76,35,33.8727862777192,140.948925833663,38.689047690557,141.145558229838,39.513801382072,1264.15480415612,1230.2820178784,1979.12721372228,2013,SC2_LC556375.1,main,main
62,63,6.69831925467975,102.084108942135,18.5480100613027,102.324513490593,19.1501905175245,1264.49698381993,1257.79866456525,2006.64386040912,2013.3421796638,NA,main,main
59,11,7.83832267877371,100.869646368393,22.7223651752265,101.215337300063,23.3000767789455,1264.71370826571,1256.87538558694,2005.72058143082,2013.55890410959,SC2_MN996532.2,main,main
59,60,9.56027617837191,100.869646368393,22.7223651752265,101.367022451228,23.4481705076183,1266.43566176531,1256.87538558694,2005.72058143082,2015.28085760919,NA,main,main
46,23,10.3886160283636,122.465681789001,30.2217644356325,122.268096200363,29.8344044476198,1266.65069456708,1256.26207853872,2005.1072743826,2015.49589041096,SC2_MG772934.1,main,main
60,61,0.527374270135803,101.367022451228,23.4481705076183,101.333882576052,23.399571794667,1266.96303603544,1266.43566176531,2015.28085760919,2015.80823187932,NA,main,main
46,22,11.9776571242539,122.465681789001,30.2217644356325,122.402818848372,30.1958437284048,1268.23973566297,1256.26207853872,2005.1072743826,2017.08493150685,SC2_MG772933.1,main,main
47,48,18.8912944241832,111.292571281795,27.1150056766784,112.354179214266,25.4867769882566,1268.35802011325,1249.46672568907,1998.31192153295,2017.20321595713,NA,main,main
64,66,12.0617628075002,106.913754752798,16.8746181993159,106.766890141111,16.856016745151,1268.64961086485,1256.58784805735,2005.43304390123,2017.49480670873,NA,main,main
