node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,370.542619270771,116.199256976115,28.7415696933469,107.732653721005,29.153713136091,370.542619270771,0,1489.49814599564,1860.04076526641,NA,main,main
141,262,104.952336552798,116.199256976115,28.7415696933469,116.070337329653,28.7137051416977,104.952336552798,0,1489.49814599564,1594.45048254844,NA,main,main
262,263,193.221489657118,116.070337329653,28.7137051416977,116.025487308108,28.6650318407246,298.173826209916,104.952336552798,1594.45048254844,1787.67197220555,NA,main,main
142,145,49.1931088001993,107.732653721005,29.153713136091,107.614639023207,29.3959249000766,419.73572807097,370.542619270771,1860.04076526641,1909.23387406661,NA,main,main
145,146,14.806753625346,107.614639023207,29.3959249000766,107.9001179239,29.5784872027443,434.542481696316,419.73572807097,1909.23387406661,1924.04062769195,NA,main,main
145,218,26.0434456455777,107.614639023207,29.3959249000766,107.653098179591,29.0910588921844,445.779173716548,419.73572807097,1909.23387406661,1935.27731971218,NA,main,main
146,147,14.8263441767736,107.9001179239,29.5784872027443,108.160112915807,29.6920490940809,449.36882587309,434.542481696316,1924.04062769195,1938.86697186873,NA,main,main
146,209,21.7160245772505,107.9001179239,29.5784872027443,108.219298048081,29.7788793245956,456.258506273567,434.542481696316,1924.04062769195,1945.7566522692,NA,main,main
147,163,18.9315937790819,108.160112915807,29.6920490940809,114.356149139039,26.1850677138201,468.300419652172,449.36882587309,1938.86697186873,1957.79856564781,NA,main,main
209,210,19.3286693530344,108.219298048081,29.7788793245956,109.457074007015,29.3281696107683,475.587175626601,456.258506273567,1945.7566522692,1965.08532162224,NA,main,main
218,220,30.5831034064995,107.653098179591,29.0910588921844,105.372639275565,24.8409217110941,476.362277123047,445.779173716548,1935.27731971218,1965.86042311868,NA,main,main
210,212,2.17014551670339,109.457074007015,29.3281696107683,109.411109881313,29.3720862509117,477.757321143304,475.587175626601,1965.08532162224,1967.25546713894,NA,main,main
220,221,6.81886286990796,105.372639275565,24.8409217110941,105.262062020572,24.9886533767635,483.181139992955,476.362277123047,1965.86042311868,1972.67928598859,NA,main,main
147,148,35.8568383353759,108.160112915807,29.6920490940809,107.715561495029,29.3034457104337,485.225664208465,449.36882587309,1938.86697186873,1974.7238102041,NA,main,main
221,222,2.36342263664739,105.262062020572,24.9886533767635,105.685246729586,24.8377940367693,485.544562629603,483.181139992955,1972.67928598859,1975.04270862524,NA,main,main
163,164,18.1621413566204,114.356149139039,26.1850677138201,114.28339769464,26.2217063616989,486.462561008792,468.300419652172,1957.79856564781,1975.96070700443,NA,main,main
263,268,188.389231550841,116.025487308108,28.6650318407246,115.076980988478,27.7877428761671,486.563057760757,298.173826209916,1787.67197220555,1976.06120375639,NA,main,main
222,223,2.92336557619627,105.685246729586,24.8377940367693,105.652168463551,24.7973567036574,488.467928205799,485.544562629603,1975.04270862524,1977.96607420144,NA,main,main
163,172,20.4909223170468,114.356149139039,26.1850677138201,114.069550532875,24.1533157526501,488.791341969218,468.300419652172,1957.79856564781,1978.28948796486,NA,main,main
142,143,123.240962519365,107.732653721005,29.153713136091,98.8095876061558,24.9396955264186,493.783581790135,370.542619270771,1860.04076526641,1983.28172778577,NA,main,main
212,213,17.9864830394207,109.411109881313,29.3720862509117,110.568036050041,29.5453017876079,495.743804182725,477.757321143304,1967.25546713894,1985.24195017836,NA,main,main
218,219,50.2528907773254,107.653098179591,29.0910588921844,107.444751135153,28.97506772026,496.032064493873,445.779173716548,1935.27731971218,1985.53021048951,NA,main,main
172,173,7.39456712119487,114.069550532875,24.1533157526501,114.170845180391,23.7124102684026,496.185909090413,488.791341969218,1978.28948796486,1985.68405508605,NA,main,main
148,149,12.2822560638011,107.715561495029,29.3034457104337,108.030975412734,29.6942633504802,497.507920272267,485.225664208465,1974.7238102041,1987.0060662679,NA,main,main
268,275,11.9018067703349,115.076980988478,27.7877428761671,115.216487365889,27.821225113398,498.464864531092,486.563057760757,1976.06120375639,1987.96301052673,NA,main,main
