node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,183.401130398016,114.484576079153,25.3977523257854,111.075997878212,28.2604858549219,183.401130398016,0.0,1516.90029159896,1700.30142199697,,main,main,464.076614842961,2.5303912458763196
29,30,79.9593824298769,111.075997878212,28.2604858549219,109.516593370648,27.2022008594712,263.360512827893,183.401130398016,1700.30142199697,1780.26080442685,,main,main,193.37844391663185,2.4184584477778035
30,35,69.5892020012343,109.516593370648,27.2022008594712,107.994288100036,26.038054689419,332.949714829127,263.360512827893,1780.26080442685,1849.85000642808,,main,main,199.04301433120662,2.8602571750668475
35,41,31.1105002680539,107.994288100036,26.038054689419,103.154795306717,24.4133653116143,364.060215097181,332.949714829127,1849.85000642808,1880.96050669614,,main,main,519.7528148690049,16.70666850069003
41,42,54.0329059676533,103.154795306717,24.4133653116143,105.680602862485,24.9436774015397,418.093121064834,364.060215097181,1880.96050669614,1934.99341266379,,main,main,262.29708450170534,4.854395294947286
35,36,89.9649225935269,107.994288100036,26.038054689419,110.818532807166,30.3662352298979,422.914637422654,332.949714829127,1849.85000642808,1939.81492902161,,main,main,553.9739030553791,6.157665533246825
36,37,3.94406102724113,110.818532807166,30.3662352298979,110.626812304508,30.5034160588384,426.858698449895,422.914637422654,1939.81492902161,1943.75899004885,,main,main,23.88455612943099,6.055828235025621
42,43,24.2958464886359,105.680602862485,24.9436774015397,104.314556290315,22.9217276653434,442.38896755347,418.093121064834,1934.99341266379,1959.28925915243,,main,main,263.60724769469476,10.849889417024182
37,38,16.9172714336946,110.626812304508,30.5034160588384,110.225705934175,30.7975535032733,443.77596988359,426.858698449895,1943.75899004885,1960.67626148255,,main,main,50.41298205873126,2.97997122386547
43,44,8.79193320901086,104.314556290315,22.9217276653434,103.35396664294,22.5481347955089,451.180900762481,442.38896755347,1959.28925915243,1968.08119236144,,main,main,106.99516431358907,12.169697126899193
44,45,6.57767840932951,103.35396664294,22.5481347955089,103.396484080027,22.605465000178,457.75857917181,451.180900762481,1968.08119236144,1974.65887077077,,main,main,7.7086759734503945,1.1719447947647794
45,51,3.62977600642826,103.396484080027,22.605465000178,103.598281690385,21.830086419535,461.388355178239,457.75857917181,1974.65887077077,1978.28864677719,,main,main,88.34508305785606,24.338990312735195
45,46,4.08380712939787,103.396484080027,22.605465000178,102.610466042133,20.17791547308,461.842386301208,457.75857917181,1974.65887077077,1978.74267790016,,main,main,280.86785299689484,68.77598380565708
51,52,5.14905287675358,103.598281690385,21.830086419535,103.534160223156,21.8001483505014,466.537408054992,461.388355178239,1978.28864677719,1983.43769965395,,main,main,7.412437122187377,1.4395729272177984
46,47,17.0835137103208,102.610466042133,20.17791547308,102.224427446972,19.1084964918498,478.925900011529,461.842386301208,1978.74267790016,1995.82619161049,,main,main,125.11643365929872,7.323811469985306
47,48,11.4366556373917,102.224427446972,19.1084964918498,102.066083798071,19.0649043347995,490.362555648921,478.925900011529,1995.82619161049,2007.26284724788,,main,main,17.348249940197935,1.516898863639691
43,53,51.5017202322334,104.314556290315,22.9217276653434,105.99118450614,13.6592374093685,493.890687785704,442.38896755347,1959.28925915243,2010.79097938466,,main,main,1040.3942243301733,20.20115482820361
53,7,0.176143903011447,105.99118450614,13.6592374093685,106.286664576739,13.7143032759654,494.066831688715,493.890687785704,2010.79097938466,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.540050561764716,184.73560540809663
53,12,0.176143903011447,105.99118450614,13.6592374093685,106.321342069287,13.8777917849491,494.066831688715,493.890687785704,2010.79097938466,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.12114372253939,244.80633723517008
