node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,142.768764525411,118.476080516796,30.5529506644611,116.48080472564,26.6121960665699,142.768764525411,0.0,1613.84726674863,1756.61603127404,,main,main,478.3536235462636,3.350548175831015
29,30,71.9847468911256,116.48080472564,26.6121960665699,113.846509098305,26.1823210822577,214.753511416536,142.768764525411,1756.61603127404,1828.60077816517,,main,main,267.1209254184121,3.7107989811011373
30,35,69.6402872176959,113.846509098305,26.1823210822577,111.871545031879,27.1511814643729,284.393798634232,214.753511416536,1828.60077816517,1898.24106538287,,main,main,223.99226895362855,3.2164179371263586
35,41,18.5324537552705,111.871545031879,27.1511814643729,103.074808381074,23.8074052717964,302.926252389503,284.393798634232,1898.24106538287,1916.77351913814,,main,main,958.6419858357723,51.727741965261416
41,42,15.9674759075123,103.074808381074,23.8074052717964,102.360158565439,21.2223052073668,318.893728297015,302.926252389503,1916.77351913814,1932.74099504565,,main,main,295.55673614016087,18.509922160027106
35,36,45.5780058104368,111.871545031879,27.1511814643729,110.88148879659,26.9290571734237,329.971804444669,284.393798634232,1898.24106538287,1943.8190711933,,main,main,101.26905357115179,2.221884256900999
42,43,17.6450978738802,102.360158565439,21.2223052073668,102.46861678139,21.0824062077272,336.538826170895,318.893728297015,1932.74099504565,1950.38609291953,,main,main,19.152629777426053,1.085436301590451
36,37,7.05142987698886,110.88148879659,26.9290571734237,111.361710742917,27.8077310171026,337.023234321658,329.971804444669,1943.8190711933,1950.87050107029,,main,main,108.33712474369209,15.36385196103727
37,38,6.7645050796002,111.361710742917,27.8077310171026,111.2910856934,27.8206925803658,343.787739401258,337.023234321658,1950.87050107029,1957.63500614989,,main,main,7.105383711950406,1.0503922501851906
43,44,12.0069340034919,102.46861678139,21.0824062077272,102.156992943721,21.9338708921596,348.545760174387,336.538826170895,1950.38609291953,1962.39302692302,,main,main,99.65314121509954,8.299632627789746
43,46,26.6456404129851,102.46861678139,21.0824062077272,101.285799026232,21.776116573403,363.18446658388,336.538826170895,1950.38609291953,1977.03173333251,,main,main,144.6919186679753,5.430228601203492
46,47,0.0687635487026768,101.285799026232,21.776116573403,101.358724585257,21.7279804569198,363.253230132583,363.18446658388,1977.03173333251,1977.10049688122,,main,main,9.236474798506428,134.3222531816028
46,48,7.50109828798856,101.285799026232,21.776116573403,101.9620198765,21.7296743733234,370.685564871869,363.18446658388,1977.03173333251,1984.5328316205,,main,main,70.13705788683777,9.350238484296039
48,50,5.13751927327544,101.9620198765,21.7296743733234,102.46118339313,19.1486252747151,375.823084145144,370.685564871869,1984.5328316205,1989.67035089378,,main,main,290.4556946912168,56.53617616621338
48,49,5.64123411888727,101.9620198765,21.7296743733234,101.199523127425,21.6593776593338,376.326798990756,370.685564871869,1984.5328316205,1990.17406573939,,main,main,79.28746747578842,14.054986161685456
50,51,16.2836233453796,102.46118339313,19.1486252747151,102.14949721801,18.8829633666678,392.106707490524,375.823084145144,1989.67035089378,2005.95397423916,,main,main,44.063296660121104,2.7059884477507183
44,45,48.3604761185551,102.156992943721,21.9338708921596,106.383193068227,13.8715676576219,396.906236292942,348.545760174387,1962.39302692302,2010.75350304158,,main,main,998.1859827326336,20.640532576345883
45,7,0.213620246095571,106.383193068227,13.8715676576219,106.286664576739,13.7143032759654,397.119856539038,396.906236292942,2010.75350304158,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.28991166998133,94.98122037039447
45,12,0.213620246095571,106.383193068227,13.8715676576219,106.321342069287,13.8777917849491,397.119856539038,396.906236292942,2010.75350304158,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.72098646518775,31.462310282054748
29,24,255.422324890339,116.48080472564,26.6121960665699,119.0799795443,27.9920465799612,398.19108941575,142.768764525411,1756.61603127404,2012.03835616438,SC2_KF294457.1,main,main,299.27737506926326,1.1716962297549858
