node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,177.357504828794,118.106019400068,26.402988898097,117.93660708705,27.8678374814263,177.357504828794,0.0,1377.23627668496,1554.59378151376,,main,main,163.1800520578476,0.9200628539252844
29,30,189.277484291603,117.93660708705,27.8678374814263,118.370911026732,27.0598385164689,366.634989120397,177.357504828794,1554.59378151376,1743.87126580536,,main,main,99.29415441286801,0.5245957002465984
30,35,102.604078980867,118.370911026732,27.0598385164689,119.240584435659,25.2590702881539,469.239068101264,366.634989120397,1743.87126580536,1846.47534478623,,main,main,217.63034281287375,2.121069113182685
35,36,35.2039129786466,119.240584435659,25.2590702881539,104.251935577274,20.0082510146638,504.44298107991,469.239068101264,1846.47534478623,1881.67925776487,,main,main,1645.4785620763575,46.7413540953372
36,37,30.0940735055723,104.251935577274,20.0082510146638,101.28773662513,13.5741205698567,534.537054585483,504.44298107991,1881.67925776487,1911.77333127045,,main,main,778.9317444820251,25.88322728519275
35,49,82.4821245605388,119.240584435659,25.2590702881539,113.538479014875,27.031817447818,551.721192661803,469.239068101264,1846.47534478623,1928.95746934677,,main,main,602.9752542931159,7.310374914634438
37,38,21.9868572308362,101.28773662513,13.5741205698567,100.444745697432,12.4129756733678,556.523911816319,534.537054585483,1911.77333127045,1933.76018850128,,main,main,157.6862670486483,7.1718420415035915
38,39,10.7013715768531,100.444745697432,12.4129756733678,100.944933766358,21.741048722794,567.225283393172,556.523911816319,1933.76018850128,1944.46156007814,,main,main,1033.7258167661294,96.59750708984464
49,50,15.9199919659787,113.538479014875,27.031817447818,113.761212356926,26.9776768594613,567.641184627781,551.721192661803,1928.95746934677,1944.87746131275,,main,main,22.905946452632723,1.4388164580474117
50,51,8.95083079243285,113.761212356926,26.9776768594613,113.71845216106,26.833126784045,576.592015420214,567.641184627781,1944.87746131275,1953.82829210518,,main,main,16.57013580921552,1.8512399791116745
39,40,28.7420101290999,100.944933766358,21.741048722794,101.456369103617,21.4943425755155,595.967293522272,567.225283393172,1944.46156007814,1973.20357020724,,main,main,59.58298118858119,2.07302763171238
40,41,1.44166971124399,101.456369103617,21.4943425755155,101.42961222023,21.5846144495213,597.408963233516,595.967293522272,1973.20357020724,1974.64523991848,,main,main,10.372482047102613,7.1947700407414334
41,42,16.1981177989628,101.42961222023,21.5846144495213,101.220495025535,21.6226051276128,613.607081032479,597.408963233516,1974.64523991848,1990.84335771744,,main,main,22.058191868012965,1.3617750001438684
42,47,2.99992882209758,101.220495025535,21.6226051276128,101.133866014036,21.5016140951192,616.607009854576,613.607081032479,1990.84335771744,1993.84328653954,,main,main,16.123889931601965,5.374757498522242
42,43,12.2170713010394,101.220495025535,21.6226051276128,101.214992066716,21.6489059064898,625.824152333518,613.607081032479,1990.84335771744,2003.06042901848,,main,main,2.9673628999726254,0.2428865991573749
38,48,76.7598279697968,100.444745697432,12.4129756733678,106.431474049552,13.9684796141062,633.283739786116,556.523911816319,1933.76018850128,2010.52001647108,,main,main,671.3610346433155,8.746255071174474
48,7,0.447106816591141,106.431474049552,13.9684796141062,106.286664576739,13.7143032759654,633.730846602707,633.283739786116,2010.52001647108,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.18538808130151,71.98590333891866
48,12,0.447106816591141,106.431474049552,13.9684796141062,106.321342069287,13.8777917849491,633.730846602707,633.283739786116,2010.52001647108,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.566912865056262,34.81698844079915
29,24,457.444574650625,117.93660708705,27.8678374814263,119.0799795443,27.9920465799612,634.802079479419,177.357504828794,1554.59378151376,2012.03835616438,SC2_KF294457.1,main,main,113.37512284642462,0.2478445021082943
43,44,8.99677821050068,101.214992066716,21.6489059064898,102.212568546865,18.3291587384322,634.820930544019,625.824152333518,2003.06042901848,2012.05720722898,,main,main,382.0461451141039,42.46477307489862
51,52,59.1378961903885,113.71845216106,26.833126784045,121.962653874196,30.2379183957135,635.729911610603,576.592015420214,1953.82829210518,2012.96618829557,,main,main,890.4005918952603,15.056345410541917
28,1,635.802079479419,118.106019400068,26.402988898097,141.336634260335,39.6578987133987,635.802079479419,0.0,1377.23627668496,2013.03835616438,SC2_LC556375.1,main,main,2608.392109475177,4.102522142756865
39,2,69.1357001958364,100.944933766358,21.741048722794,101.343725614766,23.3699804451033,636.360983589008,567.225283393172,1944.46156007814,2013.59726027397,SC2_MN996532.2,main,main,184.98876987824246,2.675734379694373
52,14,2.5680582797755,121.962653874196,30.2379183957135,122.018632271748,30.224655273804,638.297969890378,635.729911610603,2012.96618829557,2015.53424657534,SC2_MG772934.1,main,main,5.5855676744964144,2.175015932654264
50,53,70.6938213663571,113.761212356926,26.9776768594613,113.855119892321,26.8697135638124,638.335005994138,567.641184627781,1944.87746131275,2015.5712826791,,main,main,15.168965103505565,0.21457271385706153
44,45,3.72289011556719,102.212568546865,18.3291587384322,102.195047401543,18.7127412024969,638.543820659586,634.820930544019,2012.05720722898,2015.78009734455,,main,main,42.49765385478104,11.415231859000608
52,23,4.15709937566575,121.962653874196,30.2379183957135,122.001924884287,29.9307013998422,639.887010986268,635.729911610603,2012.96618829557,2017.12328767123,SC2_MG772933.1,main,main,34.2659774709327,8.242761207854233
47,8,24.7758915426513,101.133866014036,21.5016140951192,100.702024400893,21.9870257194942,641.382901397227,616.607009854576,1993.84328653954,2018.61917808219,SC2_MW703458.1,main,main,69.88891984740675,2.820843791921437
