node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,282.516968358266,112.058910040386,32.7101425815074,119.489715909105,28.5029555122304,282.516968358266,0.0,1420.15115077981,1702.66811913808,,main,main,851.265564553619,3.0131484473318797
29,30,113.592815990502,119.489715909105,28.5029555122304,116.732413845048,28.7095516805094,396.109784348768,282.516968358266,1702.66811913808,1816.26093512858,,main,main,270.64439731345317,2.3825837483955232
30,35,56.4340404916657,116.732413845048,28.7095516805094,117.346405967906,29.0304086040109,452.543824840434,396.109784348768,1816.26093512858,1872.69497562025,,main,main,69.66199289295561,1.234396691891013
35,41,29.4828824756038,117.346405967906,29.0304086040109,113.580427423425,30.1535958866563,482.026707316037,452.543824840434,1872.69497562025,1902.17785809585,,main,main,385.4740640786925,13.074503973539924
41,42,28.1574944353203,113.580427423425,30.1535958866563,102.060842329368,17.7264704979055,510.184201751358,482.026707316037,1902.17785809585,1930.33535253117,,main,main,1805.6548274501047,64.12697094188611
35,36,68.8614816332576,117.346405967906,29.0304086040109,113.094833759202,27.6543522857113,521.405306473691,452.543824840434,1872.69497562025,1941.5564572535,,main,main,443.8447146298368,6.4454714610072505
36,37,0.94038144885667,113.094833759202,27.6543522857113,113.117522338139,27.747379575699,522.345687922548,521.405306473691,1941.5564572535,1942.49683870236,,main,main,10.54888247126885,11.217663304709319
36,39,11.4505369140895,113.094833759202,27.6543522857113,113.839948927404,27.5601546719301,532.855843387781,521.405306473691,1941.5564572535,1953.00699416759,,main,main,74.291771867299,6.488060116716927
42,43,28.0489952964113,102.060842329368,17.7264704979055,102.537059949836,18.7208639964697,538.233197047769,510.184201751358,1930.33535253117,1958.38434782758,,main,main,121.04038841962938,4.315319930019589
43,44,5.45980468359283,102.537059949836,18.7208639964697,103.027819182073,19.8829077145965,543.693001731362,538.233197047769,1958.38434782758,1963.84415251117,,main,main,138.58860350744436,25.383436137178077
44,45,10.0528911670689,103.027819182073,19.8829077145965,102.756533139409,19.8897349515815,553.745892898431,543.693001731362,1963.84415251117,1973.89704367824,,main,main,28.419666545869987,2.8270142463062444
45,46,4.29020866185672,102.756533139409,19.8897349515815,103.096106220947,19.1233186094544,558.036101560287,553.745892898431,1973.89704367824,1978.1872523401,,main,main,92.02446874021877,21.44988181073513
46,47,4.4532296630351,103.096106220947,19.1233186094544,102.631628410653,19.4209179113475,562.489331223323,558.036101560287,1978.1872523401,1982.64048200314,,main,main,58.899723154437005,13.226293636581474
47,52,1.71282629385465,102.631628410653,19.4209179113475,102.448807016184,19.3356366396651,564.202157517177,562.489331223323,1982.64048200314,1984.35330829699,,main,main,21.400457760663745,12.494237061542789
47,48,7.42038794879907,102.631628410653,19.4209179113475,101.655162066446,18.8065302486667,569.909719172122,562.489331223323,1982.64048200314,1990.06086995193,,main,main,123.21265103086292,16.60461041673756
48,49,12.0024303822117,101.655162066446,18.8065302486667,102.168561706307,18.8757236124892,581.912149554333,569.909719172122,1990.06086995193,2002.06330033415,,main,main,54.64733425552609,4.553022389241817
43,53,50.6148187147989,102.537059949836,18.7208639964697,106.582469214819,13.7825826253088,588.848015762568,538.233197047769,1958.38434782758,2008.99916654238,,main,main,696.7807060693083,13.766338075722112
53,7,1.96795674529004,106.582469214819,13.7825826253088,106.286664576739,13.7143032759654,590.815972507858,588.848015762568,2008.99916654238,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.87120956998842,16.70321751159415
53,12,1.96795674529004,106.582469214819,13.7825826253088,106.321342069287,13.8777917849491,590.815972507858,588.848015762568,2008.99916654238,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.13237052681414,15.311500417339301
29,24,309.370237026305,119.489715909105,28.5029555122304,119.0799795443,27.9920465799612,591.88720538457,282.516968358266,1702.66811913808,2012.03835616438,SC2_KF294457.1,main,main,69.44583195383412,0.2244748319080523
39,40,59.1917047634157,113.839948927404,27.5601546719301,122.088467692867,30.1687403994485,592.047548151196,532.855843387781,1953.00699416759,2012.19869893101,,main,main,854.8534878138233,14.442116361246923
28,1,592.88720538457,112.058910040386,32.7101425815074,141.336634260335,39.6578987133987,592.88720538457,0.0,1420.15115077981,2013.03835616438,SC2_LC556375.1,main,main,2730.3548488431898,4.605184298204199
44,2,49.7531077627976,103.027819182073,19.8829077145965,101.343725614766,23.3699804451033,593.446109494159,543.693001731362,1963.84415251117,2013.59726027397,SC2_MN996532.2,main,main,423.6329596232364,8.514703476272166
49,50,12.8935283139529,102.168561706307,18.8757236124892,102.197424746317,18.7295602199771,594.805677868286,581.912149554333,2002.06330033415,2014.9568286481,,main,main,16.462398926589028,1.2767954997061608
50,51,0.289716237943758,102.197424746317,18.7295602199771,102.274365850109,18.7562247446234,595.09539410623,594.805677868286,2014.9568286481,2015.24654488604,,main,main,8.633794163868833,29.800863856118735
40,14,3.33554764433297,122.088467692867,30.1687403994485,122.018632271748,30.224655273804,595.383095795529,592.047548151196,2012.19869893101,2015.53424657534,SC2_MG772934.1,main,main,9.14574152518152,2.741901031070552
40,23,4.92458874022322,122.088467692867,30.1687403994485,122.001924884287,29.9307013998422,596.97213689142,592.047548151196,2012.19869893101,2017.12328767123,SC2_MG772933.1,main,main,27.675821270395996,5.6199253847015695
52,8,34.2658697852014,102.448807016184,19.3356366396651,102.935113758949,22.9597723982534,598.468027302379,564.202157517177,1984.35330829699,2018.61917808219,SC2_MW703458.1,main,main,404.42674497257497,11.8026113887597
52,27,35.1644999221878,102.448807016184,19.3356366396651,101.54966099144,21.2433135219361,599.366657439365,564.202157517177,1984.35330829699,2019.51780821918,SC2_EPI_ISL_412977,main,main,231.1344443270557,6.572948423509826
37,38,77.833462241021,113.117522338139,27.747379575699,112.955529881494,25.6708071288928,600.179150163569,522.345687922548,1942.49683870236,2020.33030094338,,main,main,230.64610036450702,2.963328287392416
45,10,46.5374873495277,102.756533139409,19.8897349515815,101.483255404518,21.6666066346462,600.283380247958,553.745892898431,1973.89704367824,2020.43453102777,SC2_MZ081381.1,main,main,237.2245447166329,5.097493617025725
42,19,90.1674845075296,102.060842329368,17.7264704979055,100.947057531833,13.5804583832176,600.351686258887,510.184201751358,1930.33535253117,2020.5028370387,SC2_MW251308.1,main,main,474.0581427454625,5.25752875700858
50,22,5.58972423759558,102.197424746317,18.7295602199771,102.234822014931,18.8023226476645,600.395402105882,594.805677868286,2014.9568286481,2020.54655288569,SC2_MZ937000.1,main,main,8.967460267536092,1.604275968968631
49,6,18.4887170324229,102.168561706307,18.8757236124892,102.017184520849,18.8929138912073,600.400866586756,581.912149554333,2002.06330033415,2020.55201736657,SC2_MZ937001.1,main,main,16.062890273167074,0.868794208110722
51,5,5.3054724805263,102.274365850109,18.7562247446234,102.353940348568,18.6546343137891,600.400866586756,595.09539410623,2015.24654488604,2020.55201736657,SC2_MZ937002.1,main,main,14.031871444663626,2.6447920512579253
48,3,30.499344135946,101.655162066446,18.8065302486667,102.173085763568,18.8880799447205,600.409063308068,569.909719172122,1990.06086995193,2020.56021408788,SC2_MZ937003.1,main,main,55.32412640911036,1.8139447905014556
51,25,5.31366920183768,102.274365850109,18.7562247446234,102.252416361168,18.6679382795113,600.409063308068,595.09539410623,2015.24654488604,2020.56021408788,SC2_MZ937004.1,main,main,10.042783522359155,1.8899903514667338
38,20,0.792986727850734,112.955529881494,25.6708071288928,112.926677735091,25.5965040314821,600.97213689142,600.179150163569,2020.33030094338,2021.12328767123,SC2_OK017803.1,main,main,8.726555384005955,11.004667641358783
38,16,0.792986727850734,112.955529881494,25.6708071288928,112.931001961612,25.6794150932424,600.97213689142,600.179150163569,2020.33030094338,2021.12328767123,SC2_OK017804.1,main,main,2.6406005435705318,3.3299429244263203
39,17,68.193005832406,113.839948927404,27.5601546719301,113.690819672581,27.8007984541457,601.048849220187,532.855843387781,1953.00699416759,2021.2,SC2_OK017805.1,main,main,30.455700195818697,0.44661032057551336
37,9,78.7880928044883,113.117522338139,27.747379575699,101.561942282632,24.2553600919101,601.133780727036,522.345687922548,1942.49683870236,2021.28493150685,SC2_OK017806.1,main,main,1219.2277018446393,15.47477110367601
46,15,41.7661723174337,103.096106220947,19.1233186094544,109.20468001822034,29.123380697574813,599.802273877721,558.036101560287,1978.1872523401,2019.95342465753,SC2_MN908947.3,,,1269.174048789317,30.38760744325016
