node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,309.13517687924,116.951986097213,25.1927924693087,112.34618603448,26.2139988997257,309.13517687924,0.0,1329.48778788418,1638.62296476342,,main,main,475.8834031221933,1.539402302663509
29,30,152.355671044382,112.34618603448,26.2139988997257,113.335797538526,27.5933029371089,461.490847923621,309.13517687924,1638.62296476342,1790.9786358078,,main,main,181.71509856534243,1.1927032142597953
30,35,55.8560492759203,113.335797538526,27.5933029371089,112.686508305355,27.2902939475441,517.346897199542,461.490847923621,1790.9786358078,1846.83468508372,,main,main,72.44233735148634,1.2969470324267356
35,36,12.2012560166611,112.686508305355,27.2902939475441,113.140239347539,27.0815986440862,529.548153216203,517.346897199542,1846.83468508372,1859.03594110039,,main,main,50.55902864045194,4.143756066704314
36,37,30.6839361189641,113.140239347539,27.0815986440862,104.97600524305,21.9035093406857,560.232089335167,529.548153216203,1859.03594110039,1889.71987721935,,main,main,1006.390304363744,32.79860512229877
37,38,40.8303361625648,104.97600524305,21.9035093406857,105.100454946657,21.9060394410289,601.062425497732,560.232089335167,1889.71987721935,1930.55021338191,,main,main,12.862556777999727,0.31502451331254855
35,49,92.9553048467444,112.686508305355,27.2902939475441,111.389018378769,27.3783834755822,610.302202046286,517.346897199542,1846.83468508372,1939.78998993047,,main,main,128.76906213383432,1.3852793269425143
38,40,10.5086930327302,105.100454946657,21.9060394410289,103.387272268161,22.0538229231586,611.571118530462,601.062425497732,1930.55021338191,1941.05890641464,,main,main,177.6859422084012,16.908472029298366
49,50,5.50038471353233,111.389018378769,27.3783834755822,111.552608518155,27.258666202854,615.802586759818,610.302202046286,1939.78998993047,1945.290374644,,main,main,20.93157820573102,3.805475306887912
50,51,17.0764667747275,111.552608518155,27.258666202854,111.674021056216,27.6628794710229,632.879053534546,615.802586759818,1945.290374644,1962.36684141873,,main,main,46.371127041846066,2.715498917520427
40,41,24.4813631011278,103.387272268161,22.0538229231586,102.979590520147,21.9133101237182,636.05248163159,611.571118530462,1941.05890641464,1965.54026951577,,main,main,44.88582766742576,1.833469299973659
41,42,14.2179064880423,102.979590520147,21.9133101237182,102.66301528341,21.7579513004904,650.270388119632,636.05248163159,1965.54026951577,1979.75817600381,,main,main,36.973434404748524,2.60048372352458
41,43,16.1342089584249,102.979590520147,21.9133101237182,101.781236403683,21.0762717481977,652.186690590015,636.05248163159,1965.54026951577,1981.6744784742,,main,main,154.94929493580992,9.603773902711175
43,44,7.58431957996696,101.781236403683,21.0762717481977,101.768463411003,21.0033500895932,659.771010169982,652.186690590015,1981.6744784742,1989.25879805416,,main,main,8.182140793939029,1.0788233153506797
