node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,171.153326570341,127.929028316229,35.4694713282797,121.129361172514,29.4892328766274,171.153326570341,0.0,1436.41415010434,1607.56747667469,,main,main,920.5276746480832,5.378380269283067
29,30,139.072722936283,121.129361172514,29.4892328766274,114.366066794813,29.2259704845957,310.226049506625,171.153326570341,1607.56747667469,1746.64019961097,,main,main,657.2821771204118,4.726176084303387
30,35,83.5742523520385,114.366066794813,29.2259704845957,113.834854481913,29.1507881541264,393.800301858663,310.226049506625,1746.64019961097,1830.21445196301,,main,main,52.33426443351683,0.6262008089892331
35,41,29.3393013616534,113.834854481913,29.1507881541264,107.736043631172,20.29018028581,423.139603220316,393.800301858663,1830.21445196301,1859.55375332466,,main,main,1158.7860483289378,39.496034143589945
41,42,58.8542551598264,107.736043631172,20.29018028581,101.144143098727,16.0630782385733,481.993858380143,423.139603220316,1859.55375332466,1918.40800848449,,main,main,839.6110789261935,14.265936704935271
35,36,110.577469317525,113.834854481913,29.1507881541264,113.200926809926,27.8127919457107,504.377771176188,393.800301858663,1830.21445196301,1940.79192128053,,main,main,160.7539252497654,1.4537674468580746
42,43,37.6478563928596,101.144143098727,16.0630782385733,101.084523101231,16.0384286288082,519.641714773002,481.993858380143,1918.40800848449,1956.05586487735,,main,main,6.938438470327579,0.1842983674269312
36,37,16.8223970071252,113.200926809926,27.8127919457107,113.480503241901,28.0244186306821,521.200168183313,504.377771176188,1940.79192128053,1957.61431828766,,main,main,36.15749727034279,2.1493665412264447
43,45,4.48370159822645,101.084523101231,16.0384286288082,100.884404146194,21.9425575944607,524.125416371229,519.641714773002,1956.05586487735,1960.53956647557,,main,main,653.8834023732219,145.83561997789252
37,39,5.56564357343588,113.480503241901,28.0244186306821,113.455783493441,28.0003875085193,526.765811756749,521.200168183313,1957.61431828766,1963.17996186109,,main,main,3.6059610324397546,0.6478965073600033
45,46,4.81584246107296,100.884404146194,21.9425575944607,101.868709565733,21.3301000387685,528.941258832302,524.125416371229,1960.53956647557,1965.35540893665,,main,main,122.40084614162586,25.416289492649888
46,47,3.73783318197499,101.868709565733,21.3301000387685,101.685609793293,21.5016947647375,532.679092014277,528.941258832302,1965.35540893665,1969.09324211862,,main,main,26.858112974563557,7.185476629637151
47,48,3.87807467742988,101.685609793293,21.5016947647375,101.634801666638,21.4916166285528,536.557166691707,532.679092014277,1969.09324211862,1972.97131679605,,main,main,5.3818258151679075,1.3877571379658449
48,49,7.70297966099698,101.634801666638,21.4916166285528,101.80496002689,21.5092470257969,544.260146352704,536.557166691707,1972.97131679605,1980.67429645705,,main,main,17.739525888610892,2.302943363388669
49,50,13.6308584637025,101.80496002689,21.5092470257969,102.325745150723,18.9097265576457,557.891004816406,544.260146352704,1980.67429645705,1994.30515492075,,main,main,292.88539627498625,21.486936942006135
50,51,9.56151344100209,102.325745150723,18.9097265576457,102.086191782502,18.843751782405,567.452518257408,557.891004816406,1994.30515492075,2003.86666836175,,main,main,26.27674524826074,2.74817845630794
43,44,54.4223276083248,101.084523101231,16.0384286288082,106.407949561665,13.8246398060027,574.064042381327,519.641714773002,1956.05586487735,2010.47819248567,,main,main,622.8508882257821,11.44476753564114
44,7,0.488930801999649,106.407949561665,13.8246398060027,106.286664576739,13.7143032759654,574.552973183327,574.064042381327,2010.47819248567,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.917713028778326,36.6467257851167
