node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,256.946202001376,116.122444049359,28.9509095316299,116.473033766917,29.8062572611796,256.946202001376,0.0,1489.71910169601,1746.66530369738,,main,main,100.73255324269664,0.39203752559128
29,30,108.905747534038,116.473033766917,29.8062572611796,117.886867648532,30.0768717396899,365.851949535414,256.946202001376,1746.66530369738,1855.57105123142,,main,main,139.75183930450584,1.283236582723304
30,35,60.0878729101938,117.886867648532,30.0768717396899,113.827827434044,31.0188887752554,425.939822445608,365.851949535414,1855.57105123142,1915.65892414162,,main,main,403.2019888799989,6.710205726247241
35,41,18.33288069917,113.827827434044,31.0188887752554,113.781357016245,29.5516856998849,444.272703144778,425.939822445608,1915.65892414162,1933.99180484079,,main,main,162.71159242458313,8.875396894496221
41,42,16.2271589862017,113.781357016245,29.5516856998849,108.111682410738,26.3592162820343,460.49986213098,444.272703144778,1933.99180484079,1950.21896382699,,main,main,660.4714181033329,40.70160517099425
35,36,50.247147023932,113.827827434044,31.0188887752554,111.098613092929,29.9827903450161,476.18696946954,425.939822445608,1915.65892414162,1965.90607116555,,main,main,286.0594278156109,5.693048158124577
36,37,4.22633580091041,111.098613092929,29.9827903450161,111.127553770096,29.3328234805711,480.41330527045,476.18696946954,1965.90607116555,1970.13240696646,,main,main,72.1011448937776,17.059965958749903
42,43,20.5281048893371,108.111682410738,26.3592162820343,102.633679442449,22.4528094038489,481.027967020317,460.49986213098,1950.21896382699,1970.74706871632,,main,main,704.0716206119931,34.29793565492295
43,44,2.23230397420522,102.633679442449,22.4528094038489,102.12149684583,23.2434913991697,483.260270994522,481.027967020317,1970.74706871632,1972.97937269053,,main,main,102.12957063515819,45.75074533544203
37,38,5.24147793003292,111.127553770096,29.3328234805711,110.658434911555,29.2276552548841,485.654783200483,480.41330527045,1970.13240696646,1975.37388489649,,main,main,47.05333465856557,8.977112044859844
44,46,3.32281277771461,102.12149684583,23.2434913991697,101.948178239695,23.2659605160582,486.583083772237,483.260270994522,1972.97937269053,1976.30218546824,,main,main,17.909262336003827,5.3897897757337985
43,47,12.2779899288675,102.633679442449,22.4528094038489,101.71420553933,21.3746942219031,493.305956949184,481.027967020317,1970.74706871632,1983.02505864519,,main,main,152.5668926629982,12.426048037740223
47,52,5.24307832201414,101.71420553933,21.3746942219031,101.378983141236,21.5475428282027,498.549035271198,493.305956949184,1983.02505864519,1988.26813696721,,main,main,39.66726007573438,7.5656432422882665
52,53,2.09237997923087,101.378983141236,21.5475428282027,101.370163401868,21.4762007547174,500.641415250429,498.549035271198,1988.26813696721,1990.36051694644,,main,main,7.95194421537142,3.8004302728486463
47,48,8.65081540763684,101.71420553933,21.3746942219031,102.218106971518,19.0512421637142,501.956772356821,493.305956949184,1983.02505864519,1991.67587405283,,main,main,262.5567604843334,30.350521669038425
48,49,12.1130941352116,102.218106971518,19.0512421637142,102.179872563943,19.0374299826035,514.069866492033,501.956772356821,1991.67587405283,2003.78896818804,,main,main,4.305327634121714,0.35542757168926314
44,45,37.1375048435033,102.12149684583,23.2434913991697,106.309822082998,13.8456537214096,520.397775838025,483.260270994522,1972.97937269053,2010.11687753403,,main,main,1130.0526814166158,30.42888008170272
45,7,0.850245753638093,106.309822082998,13.8456537214096,106.286664576739,13.7143032759654,521.248021591663,520.397775838025,2010.11687753403,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.746435660281835,17.34373338200599
45,12,0.850245753638093,106.309822082998,13.8456537214096,106.321342069287,13.8777917849491,521.248021591663,520.397775838025,2010.11687753403,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.767452254516487,4.431015666230663
29,24,265.373052467,116.473033766917,29.8062572611796,119.0799795443,27.9920465799612,522.319254468376,256.946202001376,1746.66530369738,2012.03835616438,SC2_KF294457.1,main,main,324.1435796578772,1.221463809699312
28,1,523.319254468376,116.122444049359,28.9509095316299,141.336634260335,39.6578987133987,523.319254468376,0.0,1489.71910169601,2013.03835616438,SC2_LC556375.1,main,main,2594.6742414592763,4.958109642067587
38,39,37.7283197621823,110.658434911555,29.2276552548841,121.868722710207,30.2369694579715,523.383102962665,485.654783200483,1975.37388489649,2013.10220465867,,main,main,1089.833575469214,28.886353337198692
49,50,9.79196853373271,102.179872563943,19.0374299826035,102.285902550183,18.823738831368,523.861835025765,514.069866492033,2003.78896818804,2013.58093672177,,main,main,26.15797658054266,2.6713705717527674
46,2,37.2950748057283,101.948178239695,23.2659605160582,101.343725614766,23.3699804451033,523.878158577965,486.583083772237,1976.30218546824,2013.59726027397,SC2_MN996532.2,main,main,62.8879993675746,1.686227999143613
39,14,2.43204191666923,121.868722710207,30.2369694579715,122.018632271748,30.224655273804,525.815144879335,523.383102962665,2013.10220465867,2015.53424657534,SC2_MG772934.1,main,main,14.49504981518557,5.96003289081344
39,23,4.02108301255949,121.868722710207,30.2369694579715,122.001924884287,29.9307013998422,527.404185975225,523.383102962665,2013.10220465867,2017.12328767123,SC2_MG772933.1,main,main,36.29834688858115,9.027007593528046
50,51,4.02479261555264,102.285902550183,18.823738831368,102.26644631286,18.6277582288143,527.886627641318,523.861835025765,2013.58093672177,2017.60572933733,,main,main,21.789689238310537,5.413866332916291
53,8,28.2586611357548,101.370163401868,21.4762007547174,101.589928580245,24.3596335283166,528.900076386184,500.641415250429,1990.36051694644,2018.61917808219,SC2_MW703458.1,main,main,320.1146678888702,11.328019623825671
37,40,49.187365556279,111.127553770096,29.3328234805711,111.358185874982,29.5259267675323,529.600670826729,480.41330527045,1970.13240696646,2019.31977252274,,main,main,30.96702829636516,0.629572817046553
53,27,29.1572912727412,101.370163401868,21.4762007547174,101.54966099144,21.2433135219361,529.79870652317,500.641415250429,1990.36051694644,2019.51780821918,SC2_EPI_ISL_412977,main,main,31.80418632070165,1.0907798678279488
52,10,32.1663940605655,101.378983141236,21.5475428282027,101.483255404518,21.6666066346462,530.715429331764,498.549035271198,1988.26813696721,2020.43453102777,SC2_MZ081381.1,main,main,17.040276696973528,0.529754024180911
42,19,70.283873211713,108.111682410738,26.3592162820343,100.947057531833,13.5804583832176,530.783735342693,460.49986213098,1950.21896382699,2020.5028370387,SC2_MW251308.1,main,main,1600.1243130013447,22.76659267455795
50,22,6.96561616392177,102.285902550183,18.823738831368,102.234822014931,18.8023226476645,530.827451189687,523.861835025765,2013.58093672177,2020.54655288569,SC2_MZ937000.1,main,main,5.883090874862219,0.8445901606427206
49,6,16.763049178529,102.179872563943,19.0374299826035,102.017184520849,18.8929138912073,530.832915670562,514.069866492033,2003.78896818804,2020.55201736657,SC2_MZ937001.1,main,main,23.44025076000548,1.3983285803413972
51,5,2.94628802924361,102.26644631286,18.6277582288143,102.353940348568,18.6546343137891,530.832915670562,527.886627641318,2017.60572933733,2020.55201736657,SC2_MZ937002.1,main,main,9.699451976692151,3.292092246385787
48,3,28.884340035052,102.218106971518,19.0512421637142,102.173085763568,18.8880799447205,530.841112391873,501.956772356821,1991.67587405283,2020.56021408788,SC2_MZ937003.1,main,main,18.672662277903523,0.6464631788451354
51,25,2.95448475055499,102.26644631286,18.6277582288143,102.252416361168,18.6679382795113,530.841112391873,527.886627641318,2017.60572933733,2020.56021408788,SC2_MZ937004.1,main,main,4.687336216003202,1.5865156234509932
40,20,1.8035151484957,111.358185874982,29.5259267675323,111.370017599462,29.5098743976303,531.404185975225,529.600670826729,2019.31977252274,2021.12328767123,SC2_OK017803.1,main,main,2.1170132674910898,1.1738261634546716
40,16,1.8035151484957,111.358185874982,29.5259267675323,111.486667661647,29.5170931407704,531.404185975225,529.600670826729,2019.31977252274,2021.12328767123,SC2_OK017804.1,main,main,12.49419427697169,6.927690231708348
38,17,45.826115103509,110.658434911555,29.2276552548841,112.424487104663,25.7573832422981,531.480898303992,485.654783200483,1975.37388489649,2021.2,SC2_OK017805.1,main,main,422.27392251705896,9.214700429291346
36,9,55.3788603413017,111.098613092929,29.9827903450161,103.507988722397,24.3112444360439,531.565829810842,476.18696946954,1965.90607116555,2021.28493150685,SC2_OK017806.1,main,main,979.8387138528707,17.693370860543048
46,15,43.65123918929,101.948178239695,23.2659605160582,108.4477352361835,29.710343639005348,530.234322961527,486.583083772237,1976.30218546824,2019.95342465753,SC2_MN908947.3,,,963.7775422561134,22.079041973511256
