node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,355.45475958929,113.569425018177,25.6692044138465,112.600235045291,26.0328469166038,355.45475958929,0.0,1216.79619672251,1572.2509563118,,main,main,105.17613266648357,0.2958917550801944
29,30,89.8959088608105,112.600235045291,26.0328469166038,110.064062858932,22.7079485258663,445.3506684501,355.45475958929,1572.2509563118,1662.14686517261,,main,main,449.23123284161795,4.9972377890653625
30,35,171.753447696139,110.064062858932,22.7079485258663,108.344549170875,23.7306489035416,617.104116146239,445.3506684501,1662.14686517261,1833.90031286875,,main,main,209.29271152021886,1.2185648342296638
35,41,24.7447384418867,108.344549170875,23.7306489035416,105.350764547486,21.4959354701551,641.848854588126,617.104116146239,1833.90031286875,1858.64505131064,,main,main,394.91659416683456,15.959618853692904
41,42,33.5709168171315,105.350764547486,21.4959354701551,102.45824874347,20.3772510954452,675.419771405257,641.848854588126,1858.64505131064,1892.21596812777,,main,main,325.349518270796,9.691409979746744
35,36,81.8676941226614,108.344549170875,23.7306489035416,112.987640363288,25.8016513407039,698.9718102689,617.104116146239,1833.90031286875,1915.76800699141,,main,main,522.5833227443409,6.383266663909703
36,37,6.99482028750148,112.987640363288,25.8016513407039,112.309976515806,26.0905190088087,705.966630556402,698.9718102689,1915.76800699141,1922.76282727891,,main,main,75.04301635001495,10.728369459913601
42,43,46.1497070877581,102.45824874347,20.3772510954452,102.331686316364,20.6726935509045,721.569478493015,675.419771405257,1892.21596812777,1938.36567521552,,main,main,35.27175773002182,0.7642899588278899
43,44,12.5236065606216,102.331686316364,20.6726935509045,101.91802285861,21.1218748969235,734.093085053637,721.569478493015,1938.36567521552,1950.88928177615,,main,main,65.76837536946869,5.251552342459114
37,38,28.7262985745904,112.309976515806,26.0905190088087,111.886796442666,26.1034781497691,734.692929130992,705.966630556402,1922.76282727891,1951.4891258535,,main,main,42.357288346463484,1.4745125703013566
44,45,15.3395013450807,101.91802285861,21.1218748969235,102.064820441925,21.3212972861603,749.432586398717,734.093085053637,1950.88928177615,1966.22878312123,,main,main,26.828788948429487,1.7490000714419145
45,46,4.65954255821621,102.064820441925,21.3212972861603,102.44915527411,21.7347503995076,754.092128956934,749.432586398717,1966.22878312123,1970.88832567944,,main,main,60.67233697020151,13.021092996182098
46,47,3.71787992766414,102.44915527411,21.7347503995076,102.448043106731,21.3424995596139,757.810008884598,754.092128956934,1970.88832567944,1974.60620560711,,main,main,43.4317752555609,11.681866036714128
47,48,6.3867446201799,102.448043106731,21.3424995596139,102.182242544265,21.5116097676661,764.196753504778,757.810008884598,1974.60620560711,1980.99295022729,,main,main,33.315666362692724,5.216376784101679
47,49,9.33865292989046,102.448043106731,21.3424995596139,102.044552204192,18.4831850663582,767.148661814488,757.810008884598,1974.60620560711,1983.944858537,,main,main,319.3418572053958,34.19570891035797
49,50,10.8130632953505,102.044552204192,18.4831850663582,102.1894391927,18.7428703547134,777.961725109839,767.148661814488,1983.944858537,1994.75792183235,,main,main,32.557749410656974,3.0109644715255164
50,51,7.36949816001874,102.1894391927,18.7428703547134,102.324203581342,18.6570560247683,785.331223269858,777.961725109839,1994.75792183235,2002.12741999237,,main,main,17.09638824727051,2.3198850011283585
43,53,72.4662467985623,102.331686316364,20.6726935509045,106.341060041946,13.8594927827078,794.035725291577,721.569478493015,1938.36567521552,2010.83192201409,,main,main,866.0565306521303,11.951171323382413
