node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,246.728113710469,117.91877022145,27.0523836852988,116.885130667257,27.6268065155756,246.728113710469,0.0,1411.79807706301,1658.52619077348,,main,main,120.47085872263013,0.48827373950582914
29,30,149.619899262146,116.885130667257,27.6268065155756,116.002134688531,27.6324828433038,396.348012972616,246.728113710469,1658.52619077348,1808.14609003562,,main,main,87.15035108565503,0.5824783435588382
30,35,50.8885630821689,116.002134688531,27.6324828433038,112.830785254942,25.879006859586,447.236576054785,396.348012972616,1808.14609003562,1859.03465311779,,main,main,370.45362424803153,7.279702978641121
35,41,39.8763483871379,112.830785254942,25.879006859586,114.147153420127,27.3272389057754,487.112924441923,447.236576054785,1859.03465311779,1898.91100150493,,main,main,207.20997584856138,5.196312707394162
41,42,23.0682207389892,114.147153420127,27.3272389057754,101.094647715106,14.3660156965147,510.181145180912,487.112924441923,1898.91100150493,1921.97922224392,,main,main,1972.9291134283665,85.52584682414548
35,36,76.5777700662146,112.830785254942,25.879006859586,112.852136202696,26.5209815837593,523.814346120999,447.236576054785,1859.03465311779,1935.61242318401,,main,main,71.15707313611878,0.9292131786364543
36,37,14.6379726641634,112.852136202696,26.5209815837593,112.840729244054,26.469804371931,538.452318785163,523.814346120999,1935.61242318401,1950.25039584817,,main,main,5.78312520879743,0.39507692366140595
42,43,31.0702699416533,101.094647715106,14.3660156965147,102.053084816397,13.9648294791596,541.251415122565,510.181145180912,1921.97922224392,1953.04949218557,,main,main,112.58811423951516,3.6236606392845574
43,44,9.95536350156018,102.053084816397,13.9648294791596,101.325346772719,22.0226651432903,551.206778624125,541.251415122565,1953.04949218557,1963.00485568713,,main,main,895.1727516515621,89.91864049075383
37,39,16.2736714549056,112.840729244054,26.469804371931,112.776690507071,26.4182263324729,554.725990240068,538.452318785163,1950.25039584817,1966.52406730308,,main,main,8.570396762129468,0.5266418697144075
44,45,6.48976268795386,101.325346772719,22.0226651432903,101.937235127924,20.6881404508227,557.696541312079,551.206778624125,1963.00485568713,1969.49461837509,,main,main,160.81353878022296,24.779571536370835
45,46,5.40952928457041,101.937235127924,20.6881404508227,101.879401914482,20.751682748222,563.10607059665,557.696541312079,1969.49461837509,1974.90414765966,,main,main,9.261783657045116,1.7121237671200864
45,52,7.04771039459803,101.937235127924,20.6881404508227,101.863477622435,21.0668402698173,564.744251706677,557.696541312079,1969.49461837509,1976.54232876968,,main,main,42.62456009900291,6.048001082972142
46,47,2.67537135322267,101.879401914482,20.751682748222,101.855135545456,20.59029234481,565.781441949872,563.10607059665,1974.90414765966,1977.57951901288,,main,main,18.045993441623132,6.7452293753110135
47,48,13.042839942781,101.855135545456,20.59029234481,101.37236788527,20.0891357820846,578.824281892653,565.781441949872,1977.57951901288,1990.62235895566,,main,main,74.96351785770544,5.747484304535726
48,49,15.4846326003206,101.37236788527,20.0891357820846,102.098214381461,18.7824392643201,594.308914492974,578.824281892653,1990.62235895566,2006.10699155598,,main,main,163.50184398909354,10.558974707976496
43,53,56.7309338608302,102.053084816397,13.9648294791596,106.312815022467,13.6732142300042,597.982348983395,541.251415122565,1953.04949218557,2009.7804260464,,main,main,461.67560533791107,8.13798705430221
39,40,43.5362989631339,112.776690507071,26.4182263324729,121.693625810628,29.8920037522461,598.262289203202,554.725990240068,1966.52406730308,2010.06036626621,,main,main,956.2918675143675,21.965391875045366
53,7,1.18669724126818,106.312815022467,13.6732142300042,106.286664576739,13.7143032759654,599.169046224663,597.982348983395,2009.7804260464,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.354248878063929,4.511891232124244
53,12,1.18669724126818,106.312815022467,13.6732142300042,106.321342069287,13.8777917849491,599.169046224663,597.982348983395,2009.7804260464,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.652676001342428,19.08884188281616
29,24,353.512165390906,116.885130667257,27.6268065155756,119.0799795443,27.9920465799612,600.240279101376,246.728113710469,1658.52619077348,2012.03835616438,SC2_KF294457.1,main,main,220.01938068153493,0.6223813554994418
49,50,6.46920791708469,102.098214381461,18.7824392643201,102.228311467872,18.8033770525141,600.778122410058,594.308914492974,2006.10699155598,2012.57619947307,,main,main,13.909477728131066,2.1501052225261126
28,1,601.240279101376,117.91877022145,27.0523836852988,141.336634260335,39.6578987133987,601.240279101376,0.0,1411.79807706301,2013.03835616438,SC2_LC556375.1,main,main,2577.042374674785,4.286210462357041
44,2,50.5924045868397,101.325346772719,22.0226651432903,101.343725614766,23.3699804451033,601.799183210965,551.206778624125,1963.00485568713,2013.59726027397,SC2_MN996532.2,main,main,149.21340775122454,2.9493242902717958
40,14,5.47388030913262,121.693625810628,29.8920037522461,122.018632271748,30.224655273804,603.736169512335,598.262289203202,2010.06036626621,2015.53424657534,SC2_MG772934.1,main,main,48.394378050868106,8.840963871666492
40,23,7.06292140502288,121.693625810628,29.8920037522461,122.001924884287,29.9307013998422,605.325210608225,598.262289203202,2010.06036626621,2017.12328767123,SC2_MG772933.1,main,main,30.08046198720933,4.258926336886214
50,51,5.65458286110985,102.228311467872,18.8033770525141,102.249793798165,18.6634812144309,606.432705271168,600.778122410058,2012.57619947307,2018.23078233418,,main,main,15.649764156835158,2.7676248701683206
47,8,41.0396590693119,101.855135545456,20.59029234481,101.275905285834,21.4952247735136,606.821101019184,565.781441949872,1977.57951901288,2018.61917808219,SC2_MW703458.1,main,main,116.88897386068548,2.84819553844908
46,27,44.6136605595209,101.879401914482,20.751682748222,101.54966099144,21.2433135219361,607.71973115617,563.10607059665,1974.90414765966,2019.51780821918,SC2_EPI_ISL_412977,main,main,64.3288644730714,1.4419095780595643
37,38,69.717332937316,112.840729244054,26.469804371931,111.792985268785,25.9148958099318,608.169651722479,538.452318785163,1950.25039584817,2019.96772878549,,main,main,121.43740075856147,1.7418537921946589
52,10,43.8922022580868,101.863477622435,21.0668402698173,101.483255404518,21.6666066346462,608.636453964764,564.744251706677,1976.54232876968,2020.43453102777,SC2_MZ081381.1,main,main,77.23327041312179,1.759612560768517
42,19,98.523614794781,101.094647715106,14.3660156965147,100.947057531833,13.5804583832176,608.704759975693,510.181145180912,1921.97922224392,2020.5028370387,SC2_MW251308.1,main,main,88.36410748282488,0.8968825155967147
50,22,7.9703534126288,102.228311467872,18.8033770525141,102.234822014931,18.8023226476645,608.748475822687,600.778122410058,2012.57619947307,2020.54655288569,SC2_MZ937000.1,main,main,0.6961649333701635,0.08734429922104957
49,6,14.445025810588,102.098214381461,18.7824392643201,102.017184520849,18.8929138912073,608.753940303562,594.308914492974,2006.10699155598,2020.55201736657,SC2_MZ937001.1,main,main,14.91533463304031,1.032558531124782
51,5,2.32123503239343,102.249793798165,18.6634812144309,102.353940348568,18.6546343137891,608.753940303562,606.432705271168,2018.23078233418,2020.55201736657,SC2_MZ937002.1,main,main,11.031488506506868,4.752422030755016
