node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,300.082274230332,120.575413666745,33.5236298848267,119.257262634589,28.2745043542807,300.082274230332,0.0,1285.11149615464,1585.19377038497,,main,main,595.4295095249364,1.9842208642684
29,30,170.382894448309,119.257262634589,28.2745043542807,106.687256055847,23.587585373534,470.465168678641,300.082274230332,1585.19377038497,1755.57666483328,,main,main,1361.069312070111,7.988297865681781
30,35,110.801034052306,106.687256055847,23.587585373534,107.127724661453,24.9143137236337,581.266202730947,470.465168678641,1755.57666483328,1866.37769888558,,main,main,153.60764004056628,1.3863376037452189
35,41,37.7583517197085,107.127724661453,24.9143137236337,107.121264260579,26.4338755192707,619.024554450655,581.266202730947,1866.37769888558,1904.13605060529,,main,main,168.34295973496506,4.4584297795789665
41,42,22.2342212106071,107.121264260579,26.4338755192707,107.41961023676,25.969893067169,641.258775661263,619.024554450655,1904.13605060529,1926.3702718159,,main,main,59.42743253045684,2.672791278252925
35,36,63.2983131215218,107.127724661453,24.9143137236337,105.553889283977,25.8019525412223,644.564515852469,581.266202730947,1866.37769888558,1929.6760120071,,main,main,186.4490465605657,2.9455610642042833
42,43,31.8819360016988,107.41961023676,25.969893067169,106.819544995334,25.1594733952512,673.140711662961,641.258775661263,1926.3702718159,1958.2522078176,,main,main,108.14778384280037,3.3921335215351354
43,44,1.85927154666052,106.819544995334,25.1594733952512,101.774154436868,22.42015934202,674.999983209622,673.140711662961,1958.2522078176,1960.11147936426,,main,main,596.9505121784966,321.0668787196217
36,37,34.4223682752265,105.553889283977,25.8019525412223,119.766388498332,31.0846222344033,678.986884127695,644.564515852469,1929.6760120071,1964.09838028233,,main,main,1508.692660933366,43.828845501579266
44,46,4.28228120964512,101.774154436868,22.42015934202,101.479102742576,22.323295640524,679.282264419267,674.999983209622,1960.11147936426,1964.3937605739,,main,main,32.22513730326361,7.525226795167466
37,38,3.01171635085046,119.766388498332,31.0846222344033,119.550931973366,30.5810541197288,681.998600478546,678.986884127695,1964.09838028233,1967.11009663318,,main,main,59.51257863541291,19.76035313505122
46,47,12.0038136904726,101.479102742576,22.323295640524,100.685654005071,20.9926503562462,691.28607810974,679.282264419267,1964.3937605739,1976.39757426438,,main,main,168.6792183267997,14.052135652578484
47,48,2.2049218610233,100.685654005071,20.9926503562462,100.720113628809,21.0257187545762,693.490999970763,691.28607810974,1976.39757426438,1978.6024961254,,main,main,5.122442443162573,2.32318547596297
48,49,9.14458803863239,100.720113628809,21.0257187545762,102.172896454854,19.5867491390419,702.635588009395,693.490999970763,1978.6024961254,1987.74708416403,,main,main,219.99877033553784,24.05781095945789
49,50,7.50253586888616,102.172896454854,19.5867491390419,102.189572570217,19.1807404833144,710.138123878281,702.635588009395,1987.74708416403,1995.24962003292,,main,main,44.97794548511792,5.995032382537003
44,45,44.8541309817024,101.774154436868,22.42015934202,106.250087419118,13.6989261339552,719.854114191324,674.999983209622,1960.11147936426,2004.96561034596,,main,main,1075.0589283512177,23.967891135596243
