node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,310.505378152054,117.815231800706,29.5526879311061,117.398202885348,29.5737976836796,310.505378152054,0.0,1383.68865124407,1694.19402939613,,main,main,40.480257643431194,0.13036894202717506
29,30,122.307254017362,117.398202885348,29.5737976836796,111.630107499737,27.3269057077694,432.812632169416,310.505378152054,1694.19402939613,1816.50128341349,,main,main,617.3152401538375,5.04724961011885
30,35,58.0731869628249,111.630107499737,27.3269057077694,112.231068334995,26.1989204829301,490.885819132241,432.812632169416,1816.50128341349,1874.57447037631,,main,main,138.53782512446014,2.3855729704165203
35,36,43.4600768987717,112.231068334995,26.1989204829301,112.103209560066,26.2803052152052,534.345896031013,490.885819132241,1874.57447037631,1918.03454727508,,main,main,15.636446912178451,0.35978875390854126
36,37,15.6267924411798,112.103209560066,26.2803052152052,104.181213720899,21.2705265816338,549.972688472192,534.345896031013,1918.03454727508,1933.66133971626,,main,main,979.311882061183,62.66877132638529
37,38,16.8108503897374,104.181213720899,21.2705265816338,103.556338260972,21.4771394238762,566.78353886193,549.972688472192,1933.66133971626,1950.472190106,,main,main,68.7245672684127,4.088107720616401
38,39,0.094638344835829,103.556338260972,21.4771394238762,103.53839421721,21.5233467570456,566.878177206766,566.78353886193,1950.472190106,1950.56682845084,,main,main,5.443634755488792,57.52039265830327
35,49,77.3949691525503,112.231068334995,26.1989204829301,109.860978999979,27.0418145413886,568.280788284791,490.885819132241,1874.57447037631,1951.96943952886,,main,main,253.82583606277137,3.27961673532636
49,51,4.95792529456838,109.860978999979,27.0418145413886,109.478990173423,26.4905133109031,573.23871357936,568.280788284791,1951.96943952886,1956.92736482343,,main,main,71.93515253580685,14.509123930248586
39,40,11.0466933107689,103.53839421721,21.5233467570456,103.169236014382,21.4247638615572,577.924870517535,566.878177206766,1950.56682845084,1961.61352176161,,main,main,39.785656806737215,3.601589696343978
40,41,11.1117969055268,103.169236014382,21.4247638615572,102.049744280375,21.0746105115308,589.036667423061,577.924870517535,1961.61352176161,1972.72531866713,,main,main,122.49575251354099,11.023937312300397
51,52,17.8693304284881,109.478990173423,26.4905133109031,110.833474859787,25.3757909983122,591.108044007848,573.23871357936,1956.92736482343,1974.79669525192,,main,main,183.46822315780247,10.267213082886926
41,42,6.16209422190431,102.049744280375,21.0746105115308,101.674611602908,21.4873355941079,595.198761644966,589.036667423061,1972.72531866713,1978.88741288904,,main,main,60.030911410119394,9.741965839588813
42,43,0.45754384908463,101.674611602908,21.4873355941079,101.559365946685,21.3250626314844,595.65630549405,595.198761644966,1978.88741288904,1979.34495673812,,main,main,21.578005362176388,47.16051894336621
43,44,15.7503745281987,101.559365946685,21.3250626314844,102.110328625931,18.8894519078549,611.406680022249,595.65630549405,1979.34495673812,1995.09533126632,,main,main,275.722172226471,17.50575338591673
38,48,57.6064276366707,103.556338260972,21.4771394238762,106.34614629282,13.9163325217874,624.389966498601,566.78353886193,1950.472190106,2008.07861774267,,main,main,887.51638564254,15.406551352918314
44,45,13.1008376377497,102.110328625931,18.8894519078549,102.156748664839,18.8951603127632,624.507517659999,611.406680022249,1995.09533126632,2008.19616890407,,main,main,4.931443159821638,0.37642197363104646
48,7,2.8885055449996,106.34614629282,13.9163325217874,106.286664576739,13.7143032759654,627.2784720436,624.389966498601,2008.07861774267,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.258827577928052,8.05220111769987
48,12,2.8885055449996,106.34614629282,13.9163325217874,106.321342069287,13.8777917849491,627.2784720436,624.389966498601,2008.07861774267,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.036821387415395,1.7437464837603738
29,24,317.844326768258,117.398202885348,29.5737976836796,119.0799795443,27.9920465799612,628.349704920313,310.505378152054,1694.19402939613,2012.03835616438,SC2_KF294457.1,main,main,240.19786309986551,0.7557091408304263
52,53,38.2155889302012,110.833474859787,25.3757909983122,121.960099267031,30.1527761610818,629.323632938049,591.108044007848,1974.79669525192,2013.01228418212,,main,main,1217.0114213870547,31.845941812119218
28,1,629.349704920313,117.815231800706,29.5526879311061,141.336634260335,39.6578987133987,629.349704920313,0.0,1383.68865124407,2013.03835616438,SC2_LC556375.1,main,main,2420.889031755039,3.846651571977089
45,46,5.19330126317058,102.156748664839,18.8951603127632,102.249672649901,18.7199441986663,629.700818923169,624.507517659999,2008.19616890407,2013.38947016724,,main,main,21.727873839928694,4.183826960707366
39,2,63.030431823136,103.53839421721,21.5233467570456,101.343725614766,23.3699804451033,629.908609029902,566.878177206766,1950.56682845084,2013.59726027397,SC2_MN996532.2,main,main,304.70245729725764,4.834211800297603
53,14,2.52196239322257,121.960099267031,30.1527761610818,122.018632271748,30.224655273804,631.845595331272,629.323632938049,2013.01228418212,2015.53424657534,SC2_MG772934.1,main,main,9.760486040736767,3.8701949192290663
46,47,3.7180244902791,102.249672649901,18.7199441986663,102.345997039488,18.6496698199352,633.418843413448,629.700818923169,2013.38947016724,2017.10749465752,,main,main,12.796658781618122,3.4417898039874175
53,23,4.11100348911282,121.960099267031,30.1527761610818,122.001924884287,29.9307013998422,633.434636427162,629.323632938049,2013.01228418212,2017.12328767123,SC2_MG772933.1,main,main,24.94599860741221,6.068104460012441
