node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,181.513807375812,126.65213397968,47.7387820084668,119.923239755199,28.2663731184652,181.513807375812,0.0,1573.36132899963,1754.87513637544,,main,main,2238.586259587794,12.332870385738497
29,30,125.036641901783,119.923239755199,28.2663731184652,122.205583741167,28.8378618466566,306.550449277594,181.513807375812,1754.87513637544,1879.91177827723,,main,main,232.14329161269072,1.8566020974478874
30,35,48.1630902160187,122.205583741167,28.8378618466566,113.674652402816,27.0246914190348,354.713539493613,306.550449277594,1879.91177827723,1928.07486849325,,main,main,863.1289225598309,17.920962269832934
35,41,11.8449307008395,113.674652402816,27.0246914190348,113.776742376882,26.4271818105151,366.558470194452,354.713539493613,1928.07486849325,1939.91979919408,,main,main,66.97826457017788,5.65459319786741
41,42,13.0202654178521,113.776742376882,26.4271818105151,114.251444487845,28.8729020903415,379.578735612305,366.558470194452,1939.91979919408,1952.94006461194,,main,main,275.03706432544783,21.123767872530788
35,36,44.8136765635104,113.674652402816,27.0246914190348,114.290359480494,26.1076146243918,399.527216057123,354.713539493613,1928.07486849325,1972.88854505676,,main,main,118.69052330173004,2.6485334925270108
42,43,20.6749793031977,114.251444487845,28.8729020903415,101.358939127872,21.7939934053254,400.253714915502,379.578735612305,1952.94006461194,1973.61504391513,,main,main,1514.8528235511576,73.26985925044494
36,37,3.71464730364048,114.290359480494,26.1076146243918,114.167727154356,25.8709733251117,403.241863360764,399.527216057123,1972.88854505676,1976.6031923604,,main,main,28.949920712280832,7.793450722470726
43,45,3.13313413557785,101.358939127872,21.7939934053254,101.307218280453,21.8193028812896,403.38684905108,400.253714915502,1973.61504391513,1976.74817805071,,main,main,6.037801493310062,1.9270804351300137
37,38,3.48451786174263,114.167727154356,25.8709733251117,114.266400943464,26.1376715308801,406.726381222506,403.241863360764,1976.6031923604,1980.08771022214,,main,main,31.15462915092322,8.940872277619087
