node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,248.361948675487,119.073448969795,26.6910366591404,120.785862354583,26.9465889276585,248.361948675487,0.0,1441.20825336974,1689.57020204522,,main,main,172.574208940507,0.6948496332100966
29,30,103.361665360938,120.785862354583,26.9465889276585,113.680880317657,26.8826175761032,351.723614036425,248.361948675487,1689.57020204522,1792.93186740616,,main,main,705.6788995823958,6.827278731608779
30,35,88.0662128487899,113.680880317657,26.8826175761032,109.977527549817,26.2816834218642,439.789826885215,351.723614036425,1792.93186740616,1880.99808025495,,main,main,374.8691539415778,4.2566739481034555
35,36,30.470950456746,109.977527549817,26.2816834218642,109.108624674265,21.4846992347905,470.260777341961,439.789826885215,1880.99808025495,1911.4690307117,,main,main,538.6118023396184,17.676238983886847
36,37,24.8496425578147,109.108624674265,21.4846992347905,108.09929748893,25.2659477842691,495.110419899776,470.260777341961,1911.4690307117,1936.31867326951,,main,main,431.2909600191621,17.356022687880877
35,49,61.4247126570981,109.977527549817,26.2816834218642,110.12923523425,25.8610979048539,501.214539542314,439.789826885215,1880.99808025495,1942.42279291205,,main,main,49.00640142630505,0.797828745245941
49,51,13.9253962888479,110.12923523425,25.8610979048539,109.718389066824,25.4286559146893,515.139935831161,501.214539542314,1942.42279291205,1956.3481892009,,main,main,63.22274583164256,4.540103887906892
37,38,22.6755055748125,108.09929748893,25.2659477842691,101.132500841193,23.1341549853053,517.785925474589,495.110419899776,1936.31867326951,1958.99417884433,,main,main,745.9986372956109,32.898875609823286
38,39,6.42249502198146,101.132500841193,23.1341549853053,101.581723674981,22.7223550835116,524.20842049657,517.785925474589,1958.99417884433,1965.41667386631,,main,main,64.83093902837949,10.094354111056662
51,52,13.6453488009799,109.718389066824,25.4286559146893,109.738301211606,25.4270127497843,528.785284632141,515.139935831161,1956.3481892009,1969.99353800188,,main,main,2.011369960116411,0.14740333790309343
39,47,6.71062859965131,101.581723674981,22.7223550835116,100.685093270623,23.1649727764952,530.919049096221,524.20842049657,1965.41667386631,1972.12730246596,,main,main,104.21010850292257,15.529112802985017
39,40,12.0308132998413,101.581723674981,22.7223550835116,101.585109808818,22.1633134813899,536.239233796411,524.20842049657,1965.41667386631,1977.44748716615,,main,main,61.90718127109444,5.1457187247607825
40,41,4.38085789765729,101.585109808818,22.1633134813899,101.702519628683,22.0206520783116,540.620091694069,536.239233796411,1977.44748716615,1981.82834506381,,main,main,19.90853876634964,4.544438379751131
41,46,6.50198943224461,101.702519628683,22.0206520783116,101.543103866825,21.8623532372357,547.122081126313,540.620091694069,1981.82834506381,1988.33033449605,,main,main,24.050977613299764,3.6990182564779888
41,42,15.035010155411,101.702519628683,22.0206520783116,102.093056214686,18.816963544741,555.65510184948,540.620091694069,1981.82834506381,1996.86335521922,,main,main,357.0131237456503,23.745452783559557
42,43,8.07873931574771,102.093056214686,18.816963544741,102.144075276923,18.8154111789275,563.733841165227,555.65510184948,1996.86335521922,2004.94209453496,,main,main,5.380515004802397,0.6660092366533323
