node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,341.23430982588,105.125512924736,26.9947479008606,110.745288214678,29.8822702088113,341.23430982588,0.0,1278.47224443249,1619.70655425837,,main,main,636.6344141006371,1.865681133955989
29,30,168.247068948701,110.745288214678,29.8822702088113,111.0188393021,25.0124007950262,509.481378774581,341.23430982588,1619.70655425837,1787.95362320707,,main,main,540.3114862040508,3.211416933324367
30,35,51.8303336032889,111.0188393021,25.0124007950262,111.576393929922,24.9570088845417,561.31171237787,509.481378774581,1787.95362320707,1839.78395681036,,main,main,56.62553600951598,1.0925172977455582
35,36,9.34375918388605,111.576393929922,24.9570088845417,111.645545864958,24.8966412140486,570.655471561756,561.31171237787,1839.78395681036,1849.12771599424,,main,main,9.669900679149764,1.0349047411052896
36,37,68.0289886303927,111.645545864958,24.8966412140486,102.675344499619,22.9710496242921,638.684460192149,570.655471561756,1849.12771599424,1917.15670462464,,main,main,937.5574246227403,13.781733985736135
35,49,96.0399020248531,111.576393929922,24.9570088845417,111.557241933435,24.9939263349553,657.351614402723,561.31171237787,1839.78395681036,1935.82385883521,,main,main,4.523606377519163,0.047101322285278344
49,50,3.03145665383956,111.557241933435,24.9939263349553,111.535636276265,25.4054714158854,660.383071056563,657.351614402723,1935.82385883521,1938.85531548905,,main,main,45.64123999883108,15.05587749078422
37,38,38.3499222365969,102.675344499619,22.9710496242921,102.732704025516,22.9083990366464,677.034382428746,638.684460192149,1917.15670462464,1955.50662686123,,main,main,9.096714745623718,0.23720295153409265
38,39,0.730137060121322,102.732704025516,22.9083990366464,102.771469863167,22.9197113482974,677.764519488867,677.034382428746,1955.50662686123,1956.23676392135,,main,main,4.169532882210761,5.7106166909510625
50,51,23.8076808577488,111.535636276265,25.4054714158854,111.379540921639,25.2741054693362,684.190751914312,660.383071056563,1938.85531548905,1962.6629963468,,main,main,21.417530398891834,0.8996059098264066
38,41,17.807589827863,102.732704025516,22.9083990366464,102.467753685459,22.8408451213654,694.841972256609,677.034382428746,1955.50662686123,1973.3142166891,,main,main,28.198854870457787,1.5835301207542352
41,42,6.38135339811041,102.467753685459,22.8408451213654,101.910766871595,21.1638631633999,701.223325654719,694.841972256609,1973.3142166891,1979.69557008721,,main,main,194.39498432834205,30.462971128648753
42,47,0.442284357768699,101.910766871595,21.1638631633999,101.95391852142,21.1547457319824,701.665610012488,701.223325654719,1979.69557008721,1980.13785444497,,main,main,4.593998394372347,10.386979131590419
47,48,7.54375085308364,101.95391852142,21.1547457319824,101.927532572279,21.134554974594,709.209360865572,701.665610012488,1980.13785444497,1987.68160529806,,main,main,3.5367956106771694,0.46883780755185495
42,43,11.7119970104173,101.910766871595,21.1638631633999,102.017369241137,18.7711346589732,712.935322665136,701.223325654719,1979.69557008721,1991.40756709762,,main,main,265.11948824780376,22.636574105337612
43,44,14.4812040056937,102.017369241137,18.7711346589732,102.220824002262,18.8599446640112,727.41652667083,712.935322665136,1991.40756709762,2005.88877110332,,main,main,23.591356214641344,1.6291018485317745
39,40,53.2510720477834,102.771469863167,22.9197113482974,106.348911063134,13.7732317023277,731.015591536651,677.764519488867,1956.23676392135,2009.48783596914,,main,main,1080.509938449669,20.290857947049457
51,52,47.4628929035732,111.379540921639,25.2741054693362,121.957339259988,29.9073841280317,731.653644817885,684.190751914312,1962.6629963468,2010.12588925037,,main,main,1162.9880550512826,24.503100925896746
40,7,1.47928731853426,106.348911063134,13.7732317023277,106.286664576739,13.7143032759654,732.494878855185,731.015591536651,2009.48783596914,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.371629856303173,6.335233013143773
40,12,1.47928731853426,106.348911063134,13.7732317023277,106.321342069287,13.8777917849491,732.494878855185,731.015591536651,2009.48783596914,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.946103909738467,8.075580558329376
