node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,179.984569741004,115.884535323539,25.4397357775491,118.030679613098,26.1190011714322,179.984569741004,0.0,1423.25481123786,1603.23938097887,,main,main,228.0367334865476,1.2669793517004828
29,30,168.141345827388,118.030679613098,26.1190011714322,103.970617172226,24.7316755687255,348.125915568392,179.984569741004,1603.23938097887,1771.38072680625,,main,main,1422.0531002353953,8.457486130123277
30,35,66.215356474239,103.970617172226,24.7316755687255,104.429377386465,25.5275211429862,414.341272042631,348.125915568392,1771.38072680625,1837.59608328049,,main,main,99.56078016104398,1.5035904881034352
35,41,40.4676636198356,104.429377386465,25.5275211429862,104.207436327263,23.3164334497183,454.808935662466,414.341272042631,1837.59608328049,1878.06374690033,,main,main,245.94185772762387,6.077490908248857
41,42,27.7032424433494,104.207436327263,23.3164334497183,103.466952230286,23.7439765943072,482.512178105816,454.808935662466,1878.06374690033,1905.76698934368,,main,main,89.21844665560687,3.220505572156416
35,36,108.079457238805,104.429377386465,25.5275211429862,112.936799274341,27.2849451825423,522.420729281436,414.341272042631,1837.59608328049,1945.6755405193,,main,main,870.6329967557099,8.055490090332508
36,37,2.47836878408312,112.936799274341,27.2849451825423,112.941613355879,27.3170275846204,524.899098065519,522.420729281436,1945.6755405193,1948.15390930338,,main,main,3.586793315270093,1.4472395465540202
42,43,46.0491823578546,103.466952230286,23.7439765943072,102.862853198225,22.6916899772729,528.56136046367,482.512178105816,1905.76698934368,1951.81617170153,,main,main,131.92533413813868,2.86487897033499
43,44,11.0405676751237,102.862853198225,22.6916899772729,102.018122375323,21.9195839608824,539.601928138794,528.56136046367,1951.81617170153,1962.85673937666,,main,main,122.00778677359372,11.05086172774415
37,38,17.4814523424873,112.941613355879,27.3170275846204,112.656180250773,26.9222959769898,542.380550408006,524.899098065519,1948.15390930338,1965.63536164587,,main,main,52.095722830544894,2.9800569088833835
44,45,6.99017108064741,102.018122375323,21.9195839608824,102.017497219814,21.6997588049463,546.592099219441,539.601928138794,1962.85673937666,1969.8469104573,,main,main,24.340822985434187,3.4821498221728513
45,46,11.9109163775499,102.017497219814,21.6997588049463,101.737894651397,21.4868416645036,558.503015596991,546.592099219441,1969.8469104573,1981.75782683485,,main,main,37.33792917527078,3.134765453113799
46,47,6.8373370316559,101.737894651397,21.4868416645036,101.629049626084,21.3291017562801,565.340352628647,558.503015596991,1981.75782683485,1988.59516386651,,main,main,20.794306401710053,3.041287317772309
