node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,233.867636647954,118.111731267101,32.5139353153738,119.996775939156,34.2152291010659,233.867636647954,0.0,1444.33420199116,1678.20183863912,,main,main,257.63593154722133,1.1016313981700951
29,30,101.264436448567,119.996775939156,34.2152291010659,119.201563056466,34.0225292376106,335.132073096521,233.867636647954,1678.20183863912,1779.46627508769,,main,main,76.4133365471571,0.7545920288211749
30,35,86.5281503695335,119.201563056466,34.0225292376106,112.179281608788,28.2749663854765,421.660223466055,335.132073096521,1779.46627508769,1865.99442545722,,main,main,923.8655421433998,10.67705178254558
35,36,15.2948253098066,112.179281608788,28.2749663854765,111.354348768345,28.0307933343621,436.955048775861,421.660223466055,1865.99442545722,1881.28925076703,,main,main,85.42587878750962,5.585279796084825
36,37,27.6842033502639,111.354348768345,28.0307933343621,113.74108774175,25.4317144883136,464.639252126125,436.955048775861,1881.28925076703,1908.97345411729,,main,main,373.22532223787175,13.481526541175112
37,38,49.8183234585638,113.74108774175,25.4317144883136,100.40550464142,22.7518669516143,514.457575584689,464.639252126125,1908.97345411729,1958.79177757585,,main,main,1387.3682409912224,27.848553397128278
38,40,1.93503962295561,100.40550464142,22.7518669516143,100.259281588738,22.7119963256641,516.392615207645,514.457575584689,1958.79177757585,1960.72681719881,,main,main,15.656086746197177,8.09083522655925
35,49,95.4873423601341,112.179281608788,28.2749663854765,113.257165761487,28.2277668109073,517.147565826189,421.660223466055,1865.99442545722,1961.48176781735,,main,main,105.90455708776305,1.1090952420514548
49,50,2.7857047309459,113.257165761487,28.2277668109073,113.962099008391,27.999176723226,519.933270557135,517.147565826189,1961.48176781735,1964.2674725483,,main,main,73.75273708087138,26.47543232474185
40,41,9.86228651303935,100.259281588738,22.7119963256641,100.189676041886,22.9993202130468,526.254901720684,516.392615207645,1960.72681719881,1970.58910371185,,main,main,32.61088341537122,3.3066250278021205
50,51,13.7411134436132,113.962099008391,27.999176723226,113.726696767343,28.2944643392504,533.674384000748,519.933270557135,1964.2674725483,1978.00858599191,,main,main,40.06941557976908,2.9160239266049537
41,42,8.08646401755299,100.189676041886,22.9993202130468,101.881802552826,20.191270967719,534.341365738237,526.254901720684,1970.58910371185,1978.6755677294,,main,main,356.88401815288086,44.13350722617523
42,43,3.29148054830193,101.881802552826,20.191270967719,101.798803725523,20.9999182164503,537.632846286539,534.341365738237,1978.6755677294,1981.9670482777,,main,main,89.94394765820601,27.326288683251665
42,45,4.43169326752228,101.881802552826,20.191270967719,102.040204298639,20.3085151622135,538.773059005759,534.341365738237,1978.6755677294,1983.10726099692,,main,main,21.032748187602497,4.745984642425787
43,44,9.28668478257891,101.798803725523,20.9999182164503,101.911888365038,21.8086933752591,546.919531069118,537.632846286539,1981.9670482777,1991.25373306028,,main,main,90.31385581033051,9.72509113044864
45,46,11.3385307861895,102.040204298639,20.3085151622135,101.839046900472,18.8549017695685,550.111589791949,538.773059005759,1983.10726099692,1994.44579178311,,main,main,162.29188990407346,14.313308572725084
38,39,51.7375479315692,100.40550464142,22.7518669516143,106.336501004901,13.859981636146,566.195123516258,514.457575584689,1958.79177757585,2010.52932550742,,main,main,1166.509547681542,22.54667247130515
39,7,0.437797780248097,106.336501004901,13.859981636146,106.286664576739,13.7143032759654,566.632921296506,566.195123516258,2010.52932550742,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.994516095429592,38.81818698532212
39,12,0.437797780248097,106.336501004901,13.859981636146,106.321342069287,13.8777917849491,566.632921296506,566.195123516258,2010.52932550742,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.5627759380006907,5.853789246140954
46,47,17.5482997074533,101.839046900472,18.8549017695685,102.215646944553,18.830107347804,567.659889499402,550.111589791949,1994.44579178311,2011.99409149057,,main,main,39.78489992793247,2.2671655141058826
29,24,333.836517525265,119.996775939156,34.2152291010659,119.0799795443,27.9920465799612,567.704154173219,233.867636647954,1678.20183863912,2012.03835616438,SC2_KF294457.1,main,main,695.4853199586922,2.0833110922505877
28,1,568.704154173219,118.111731267101,32.5139353153738,141.336634260335,39.6578987133987,568.704154173219,0.0,1444.33420199116,2013.03835616438,SC2_LC556375.1,main,main,2228.9355499129038,3.919323489298801
