node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,280.249008833795,114.908625315442,29.5517624257978,114.999985665,28.9859794477963,280.249008833795,0.0,1375.18941348164,1655.43842231544,,main,main,63.33693464021604,0.2260023502091269
29,30,109.82375152609,114.999985665,28.9859794477963,115.292531223525,29.117369726936,390.072760359884,280.249008833795,1655.43842231544,1765.26217384153,,main,main,31.997189765436,0.2913503620192274
30,35,80.3850940880139,115.292531223525,29.117369726936,115.361578508543,29.1221810919405,470.457854447898,390.072760359884,1765.26217384153,1845.64726792954,,main,main,6.741247455194394,0.08386190912227309
35,36,40.4127373838436,115.361578508543,29.1221810919405,106.77146571966,14.3128722863214,510.870591831742,470.457854447898,1845.64726792954,1886.06000531338,,main,main,1863.4201493593241,46.10972356711207
36,37,45.356664765922,106.77146571966,14.3128722863214,106.66332349846,14.0137564125566,556.227256597664,510.870591831742,1886.06000531338,1931.41667007931,,main,main,35.09329752447272,0.7737186520566103
35,49,88.897285923904,115.361578508543,29.1221810919405,113.069325763553,26.355287966888,559.355140371802,470.457854447898,1845.64726792954,1934.54455385344,,main,main,380.8858057059231,4.28456056613428
49,50,3.39436863021152,113.069325763553,26.355287966888,112.604242470235,26.247879210526,562.749509002014,559.355140371802,1934.54455385344,1937.93892248366,,main,main,47.943836800969855,14.124522709244529
37,38,11.6786454023775,106.66332349846,14.0137564125566,106.718393902302,14.0373134022236,567.905902000041,556.227256597664,1931.41667007931,1943.09531548168,,main,main,6.494721940517878,0.5561194570729671
38,40,13.3973225957568,106.718393902302,14.0373134022236,100.150686058563,21.2290054093705,581.303224595798,567.905902000041,1943.09531548168,1956.49263807744,,main,main,1057.5671120825948,78.93869125891972
50,51,20.6118947825997,112.604242470235,26.247879210526,112.578374871351,26.2341688642482,583.361403784613,562.749509002014,1937.93892248366,1958.55081726626,,main,main,2.9978265683240815,0.1454415811813094
40,41,12.0581747823416,100.150686058563,21.2290054093705,100.604245450941,21.05384975506,593.36139937814,581.303224595798,1956.49263807744,1968.55081285978,,main,main,50.94746398241235,4.225138953618548
41,42,3.29966622346065,100.604245450941,21.05384975506,101.717828227537,21.054318932668,596.6610656016,593.36139937814,1968.55081285978,1971.85047908324,,main,main,115.73766563084921,35.0755675855799
42,43,3.20730895834262,101.717828227537,21.054318932668,102.007148088528,20.7468697141392,599.868374559943,596.6610656016,1971.85047908324,1975.05778804158,,main,main,45.43926182936682,14.167410255620526
43,44,5.994466028752,102.007148088528,20.7468697141392,102.156634424566,18.8971912613435,605.862840588695,599.868374559943,1975.05778804158,1981.05225407034,,main,main,205.3613252224879,34.258485115686355
42,48,17.8936516449701,101.717828227537,21.054318932668,101.470829328958,21.3276781098199,614.55471724657,596.6610656016,1971.85047908324,1989.74413072821,,main,main,39.6717590693488,2.2170856936571983
44,45,17.9531075194546,102.156634424566,18.8971912613435,102.234266164261,18.7994692341309,623.815948108149,605.862840588695,1981.05225407034,1999.00536158979,,main,main,13.56243964726619,0.7554368864871703
38,39,67.6222252797338,106.718393902302,14.0373134022236,106.370360647991,13.8383569086979,635.528127279775,567.905902000041,1943.09531548168,2010.71754076142,,main,main,43.57767932773182,0.6444283539540947
